88.9304688556249	91.5274067780746	3845.694	2950.084
1.89811848150521	5.52527557977954	248.323	89.602
0.395939683248253	3.35843731325015	177.324	33.742
19.1015947187242	22.7377618097906	988.747	612.735
0.300849759320193	2.96027763177789	167.507	29.777
0.600769519384384	3.9101368718905	191.737	44.488
34.0980627215498	37.7618097905522	1579.995	1027.232
0.197889841688127	2.33153813476949	154.159	21.713
79.0962567229946	82.7300938159249	3369.841	2339.243
44.0976247219002	47.7406418074866	1958.197	1279.735
9.40081247935002	13.0483695613044	568.813	325.023
6.29699496240403	9.93185205451836	442.309	248.421
2.80000775999379	6.42041486366811	289.657	116.527
0.902139278288577	4.42961645630684	202.269	55.749
49.1020907183274	52.7412178070258	2977.892	1271.618
4.19895664083469	7.85177371858103	350.722	156.492
69.1030647175482	72.7514417988466	3750.759	1892.215
74.1000407199674	77.7206978234417	3251.408	2144.757
59.0972427222058	62.7569497944402	2588.23	1720.069
29.1024867180106	32.742333806133	1390.935	890.497
54.0989667208266	57.743593805125	2440.374	1590.352
64.100458719633	67.7447458042034	2826.791	1806.72
24.0997007202394	27.7448178041458	1200.78	657.972
1.30177895857683	4.90499607600314	226.8	71.361
94.0957547233962	97.6394818884145	4110.904	2978.235
98.6682710653832	99.999820000144	4074.111	3142.641
0.100809919352065	1.45439883648093	121.479	13.156
84.0975027219978	87.7470498023602	3581.409	2415.574
39.097098722321	42.7366458106833	1770.812	1041.064
14.095938723249	17.7436658050674	764.611	416.038
