28.9802668157865	63.7478490017208	5080.63	1319.078
54.0164367868506	89.2151286278971	6349.887	2007.764
88.6990790407368	99.999460000432	6888.322	5032.839
43.9406048475161	77.9959176032659	6540.569	1491.227
6.81236455010836	28.5328571737143	2896.422	501.949
4.10461671630663	32.840433727653	3811.674	556.107
0.285149771880182	4.77251618198705	1271.784	38.861
77.3221881422495	99.4882604093917	6391.858	4649.601
63.8037389570088	96.0410831671335	7114.08	4563.167
1.30675895459284	17.5546659562672	2956.236	204.468
0.598699521040383	9.370972503222	1966.015	78.01
2.79225776619379	28.4219772624182	3394.826	448.282
72.7833117733506	98.1429414856468	6809.744	4683.033
0.269599784320173	4.39397648481881	1445.678	36.626
48.8127209498232	81.5671147463082	6477.967	1817.637
85.3306217355026	99.99010000792	7449.799	5058.401
11.8432005254396	35.899531280375	3158.07	747.168
91.5579867536106	100.0	7304.729	4874.253
56.6533546773163	80.9102952717638	6555.064	1593.808
34.0550927559258	69.8197841441727	5594.183	1339.25
23.8774108980713	57.4746740202608	5168.826	1182.735
38.6320390943687	69.8491241207007	5652.056	1711.983
16.4396368482905	40.1882078494337	3287.615	805.087
0.173039861568111	2.95307763753789	1135.246	25.279
1.89898848080922	22.6814218548625	3122.393	337.139
4.16498666801067	24.0028007977594	2281.458	438.717
68.0251055799155	95.344483724413	6695.453	4561.046
0.100329919736064	1.75949859240113	925.612	14.843
0.895989283208573	13.1277494978004	3106.591	164.031
81.268984984812	99.8048801560959	6535.067	4770.447
