28.9161568670745	99.5159803872157	6317.126	2859.726
0.145049883960093	2.57183794252965	100.479	16.167
38.7185190251848	99.96130003096	7372.644	3885.668
52.7338578129137	99.99820000144	8444.629	3953.437
40.692657445874	99.93520005184	7552.85	3995.965
49.7833601733119	99.994960004032	9123.467	4420.32
0.132919893664085	2.36393810884951	94.14	15.03
35.4501216399027	99.8965000827999	7151.836	3598.28
58.0432835653731	100.0	8939.627	4241.605
11.7965805627355	86.8522705181836	4081.542	996.966
0.0655199475840419	1.17233906212875	50.58	10.588
1.52591877926498	23.7220010223992	907.52	143.089
9.33491253206997	81.7510745991403	3599.668	974.514
30.9032852773718	99.4411004471196	6651.124	3042.244
46.6618626705099	99.984520012384	8375.067	3522.466
13.5766491386807	88.3946892842486	4434.324	1388.701
55.5500355599716	99.999640000288	8992.314	4301.788
0.507389594088325	8.70947303242157	331.104	50.477
24.3495605203516	98.2023414381269	6119.164	1909.6
19.6637742689806	97.6843018525585	5335.822	2038.736
2.86288770968983	40.562067550346	1653.339	320.913
0.882329294136565	14.7421682062654	552.55	86.8
43.7073750341	99.967420026064	7921.928	4360.075
0.269589784328173	4.73417621265903	179.681	28.043
5.65345547723562	62.8804296956562	2641.938	512.17
60.5157915873667	100.0	10346.351	5145.685
1.29361896510483	20.9145432683654	813.337	125.618
0.40612967509626	7.05383435693251	268.278	40.868
20.1742338606129	95.7628033897573	5323.281	2016.195
4.12380670095464	52.5081179935056	2062.94	380.18
0.20259983792013	3.57857713713829	138.705	21.439
0.106629914696068	1.89593848324921	76.54	12.637
41.0574771540183	99.95410003672	7846.829	3947.27
0.520079583936333	8.92547285962171	348.529	52.81
