0.00100999919200065	0.00125999899200081	1.857	1.129
0.00200999839200129	0.00215999827200138	2.101	1.091
0.00300999759200193	0.00323999740800207	2.496	1.044
0.00399999680000256	0.00413999668800265	2.439	1.273
0.00600999519200385	0.00611999510400392	2.524	1.349
0.00899999280000576	0.00917999265600588	3.064	1.287
0.0130099895920083	0.0131399894880084	3.346	1.323
0.0190099847920122	0.0190799847360122	3.988	1.403
0.0280099775920179	0.0282599773920181	4.934	1.763
0.0419999664000269	0.042119966304027	6.25	2.05
0.0630099495920403	0.0631799494560404	8.207	2.45
0.0940099247920602	0.0941399246880602	21.308	3.064
0.14100988719209	0.14111988710409	16.592	3.995
0.210999831200135	0.211139831088135	21.354	5.169
0.316009747192202	0.316079747136202	29.396	7.107
0.474009620792303	0.474119620704303	40.655	10.157
0.711009431192455	0.711179431056455	61.244	16.027
1.06600914719268	1.06613914708868	88.807	23.558
1.59900872079302	1.59929872056102	125.355	29.464
2.39800808159353	2.39831808134553	179.88	50.604
3.5970071223943	3.5972971221623	257.075	75.554
5.39500568399545	5.39513568389145	377.865	107.923
8.09200352639718	8.09207352634118	592.041	163.935
12.1380002895998	12.1381102895118	829.358	242.605
18.2069854344117	18.2071654342677	1322.371	369.338
27.3099881520095	27.3101181519055	1844.161	559.219
37.3099801520159	37.3100101519919	2513.727	753.535
47.3099721520223	47.3100821519343	3146.17	947.093
57.3099641520287	57.3101541518767	3838.029	1153.917
67.3099561520351	67.3100461519631	4783.799	1345.061
77.3099481520415	77.3101181519055	5177.624	1219.298
87.3099401520479	87.3100101519919	6207.22	1750.364
97.3099321520543	97.3100821519343	6442.004	1663.974
