0.0010999991200007	0.0194399844480124	13.612	1.178
0.00190999847200122	0.034379972496022	21.993	1.429
0.00303999756800195	0.0543599565120348	34.227	1.641
0.0037499970000024	0.0673199461440431	43.183	1.912
0.00568999544800364	0.101339918928065	63.036	1.994
0.0088999928800057	0.1564198748641	93.837	2.561
0.0127499898000082	0.222839821728143	133.008	3.201
0.0190299847760122	0.325259739792208	195.478	3.797
0.0280099775920179	0.477359618112305	284.202	4.778
0.0422799661760271	0.688679449056441	408.207	5.846
0.0623799500960399	0.971999222400622	577.471	7.36
0.0932999253600597	1.36367890905687	805.544	10.046
0.141859886512091	1.86425850859319	1079.336	13.312
0.212559829952136	2.44403804476956	1299.178	17.903
0.316269746984202	3.01751758598593	1516.075	23.431
0.474419620464304	3.5981971214423	1744.383	30.676
0.707359434112453	4.12703669837064	1958.153	42.671
1.06327914937668	4.62383630093096	2124.331	58.445
1.59895872083302	5.22485582011534	2401.428	82.131
2.39922808061754	6.02819517744386	2743.037	117.361
3.60302711757831	7.23455421235663	3315.934	173.176
5.39315568547545	9.01565278747777	4108.351	259.01
8.08709353032518	11.7381506094795	5366.989	373.216
12.0583603533117	14.9628480297216	6892.235	565.642
18.2083054333557	21.847842521726	9998.8	796.56
27.3131081495135	30.9461152431078	13969.658	1249.707
37.3132701493839	40.9485272411782	18833.251	1721.733
47.3067721545823	50.9469792424166	23218.6	2111.879
57.3068641545087	60.964691228247	27912.383	2657.044
67.3101861518511	70.9552232358214	32243.81	3086.098
77.3040781567375	80.9502552397958	36984.353	3439.449
