34.0848927320858	70.4346636522691	16505.62	5298.445
43.2423354061317	72.0395423683661	17411.524	6402.479
88.5820291343767	99.998380001296	23053.567	15413.938
47.4192920645663	73.3297813361749	16608.485	7507.896
2.80078775936979	28.4225172619862	7714.001	919.799
1.29959896032083	17.4934660052272	6478.452	826.017
81.5689547448362	99.930520055584	22429.94	14449.961
39.079878736097	75.2330998135202	17609.245	8498.994
73.1746314602948	99.2812605749915	22371.495	13558.492
0.902889277688578	13.2386294090965	7611.945	685.159
0.0818699345040524	1.43693885044892	2183.645	89.75
19.0309447752442	54.4981964014429	11629.977	3036.524
56.1569250744599	79.604756316195	20749.857	8314.606
0.402919677664258	6.60023471981222	6339.043	391.452
0.284229772616182	4.74497620401904	5104.737	292.821
1.89738848208921	22.6290418967665	7066.341	907.272
0.201449838840129	3.45923723261021	4525.841	218.984
28.5968971224823	59.6065923147262	12625.915	4369.011
22.6632018694385	49.2161006271195	11290.889	3350.281
14.094838724129	50.2066398346881	11497.69	2231.126
77.5543279565376	99.7870601703519	22431.522	13998.215
91.5652967477626	100.0	23374.36	15473.806
0.607109514312389	9.48635241091807	7148.83	535.889
4.20138663889069	34.35171251863	8428.663	1167.472
52.6318378945297	79.1009367192506	17859.186	10348.133
7.70632383494093	31.8295545363564	6081.667	1145.578
66.4982868013706	90.3539877168098	23149.728	12533.935
6.31108495113204	39.7427082058334	8986.839	1399.457
84.9322120542304	99.955360035712	23672.961	14962.48
60.1688818648945	82.4122140702287	18447.119	11209.696
