2.79779776176179	39.9745480203616	5509.396	659.284
49.0875707299434	99.999820000144	6292.153	4509.279
24.0900607279514	99.3109605512316	6302.28	4357.574
0.300239759808192	5.25959579232337	2581.426	44.575
39.095318723745	99.985240011808	6095.11	4454.139
59.1128827096938	100.0	6390.381	4593.523
44.0985447211642	99.996940002448	6684.399	4476.755
19.1202147038282	97.7800617759506	6296.155	4212.526
0.402799677760258	7.01765438587649	2516.399	57.17
79.0911367270906	100.0	6550.422	4769.689
0.899319280544576	15.0098279921376	2750.555	192.925
54.0873167301466	100.0	6257.463	4497.087
29.0931167255066	99.8020001583999	6488.173	4315.41
0.599629520296384	10.2686317850946	2572.89	84.746
9.41263246989402	83.0411335670931	5305.347	1822.936
84.1101627118698	100.0	6969.087	4855.623
89.100558719553	100.0	6640.021	4870.769
1.90100847919322	29.2339566128347	4165.169	449.865
14.083548733161	93.4834652132278	5729.806	1627.242
1.29577896337683	20.9505432395654	3225.298	275.624
69.0934047252762	100.0	7315.092	4798.413
74.1016807186554	100.0	6870.135	4782.422
4.19350664519468	53.7904369676504	6721.489	815.356
99.1052407158074	100.0	7052.347	5016.4
0.0993199205440636	1.77425858059314	1191.977	14.832
34.0850127319898	99.945460043632	6455.789	4460.584
64.110058711953	100.0	6381.903	4641.946
6.29318496545203	68.9683848252921	4897.052	1132.325
94.1066347146922	100.0	6587.423	4890.883
0.199029840776127	3.52583717933026	2213.311	29.168
14.098218721425	93.5354851716119	5788.872	1743.366
29.1195567043546	99.7987601609919	6452.414	4306.089
6.31135495091604	69.1149047080762	5131.239	1217.249
34.0843027325578	99.942220046224	6204.646	4407.642
19.1058947152842	97.8374817300146	6294.414	4191.119
79.1035367171706	100.0	6491.794	4785.379
4.20427663657869	53.8186969450424	6694.198	960.745
2.78764776988178	39.8755480995615	5096.14	583.702
54.0855267315786	100.0	6457.138	4591.806
44.0849647320282	99.99730000216	6200.718	4443.262
9.39397248482201	83.0789335368532	5722.376	1535.135
74.1169707064234	100.0	6471.123	4767.877
99.0973107221514	100.0	7176.745	4979.875
0.100099919920064	1.78361857310514	1164.35	14.79
0.400679679456256	6.96473442821246	2592.484	57.212
0.200689839448128	3.55103715917027	2219.869	29.59
49.0873507301194	99.998920000864	6302.734	4569.975
64.090368727705	100.0	6411.924	4692.125
89.109078712737	100.0	6537.385	4899.362
24.0962307230154	99.3115005507996	6553.839	4306.301
0.599009520792383	10.2533317973346	2500.578	85.056
69.0854747316202	100.0	7124.845	4880.209
