0.00100999919200065	0.00107999913600069	1.575	0.925
0.00200999839200129	0.00215999827200138	2.192	0.91
0.00299999760000192	0.00323999740800207	2.3	0.973
0.00400999679200257	0.00413999668800265	2.203	1.119
0.00600999519200385	0.00611999510400392	2.377	1.132
0.00900999279200577	0.00917999265600588	3.193	1.089
0.0130099895920083	0.0131399894880084	3.085	1.079
0.0190099847920122	0.0190799847360122	3.4	1.404
0.0280099775920179	0.028079977536018	4.732	1.354
0.0420099663920269	0.042119966304027	5.527	1.565
0.0629999496000403	0.0631799494560404	6.926	1.755
0.0940099247920602	0.0943199245440604	10.227	2.194
0.14100988719209	0.14129988696009	14.921	2.867
0.211009831192135	0.211139831088135	18.745	3.848
0.315999747200202	0.316259746992202	26.603	5.091
0.474009620792303	0.474299620560304	36.014	7.598
0.711009431192455	0.711179431056455	50.638	11.236
1.06600914719268	1.06613914708868	78.035	19.33
1.59899872080102	1.59911872070502	104.169	31.001
2.39800808159353	2.39831808134553	150.425	47.114
3.5969971224023	3.5971171223063	222.5	67.788
5.39498568401145	5.39513568389145	328.782	101.51
8.09200352639718	8.09225352619718	478.287	150.995
12.1379902896078	12.1381102895118	792.813	226.046
18.2069854344117	18.2071654342677	1161.364	296.661
27.3099881520095	27.3101181519055	1694.13	511.895
37.3099701520239	37.3101901518479	2285.221	693.427
47.3099721520223	47.3100821519343	2895.107	884.601
57.3099641520287	57.3101541518767	3336.941	925.147
67.3099561520351	67.3100461519631	3905.238	1259.742
77.3099481520415	77.3101181519055	4408.46	1448.838
