89.100928719257	89.117928705657	3326.426	2426.238
1.90099847920122	1.91807846553723	76.243	45.089
1.30099895920083	1.31813894548884	55.601	34.232
39.100968719225	39.117928705657	1482.928	1081.433
74.1009407192474	74.1180007055994	2842.927	2031.833
64.100948719241	64.117928705657	2431.53	1737.097
0.900999279200577	0.917999265600588	40.107	23.563
84.1009327192538	84.1178927056858	3153.542	2037.767
0.200999839200129	0.21797982561614	13.761	5.559
6.30099495920403	6.31799494560404	252.464	180.931
2.80099775920179	2.8178977456818	117.164	77.65
54.1009567192346	54.1180367055706	2069.025	1490
4.20099663920269	4.2179366256507	173.963	118.264
0.600999519200385	0.617939505648396	32.154	15.722
44.1009647192282	44.1179647056282	1699.326	1066.118
69.1009447192442	69.1179647056282	2638.564	1630.604
99.1009207192634	99.1180007055994	3713.6	2916.383
59.1009527192378	59.1178927056858	2220.889	1486.826
0.100999919200065	0.118079905536076	9.845	3.635
79.1009367192506	79.1178567057146	2917.727	2078.541
0.300999759200193	0.318059745552204	20.787	7.898
0.400999679200257	0.417959665632267	22.229	9.922
14.100988719209	14.118108705513	546.047	331.504
24.1009807192154	24.1180007055994	927.078	668.857
9.40099247920602	9.41813246549403	371.608	265.637
94.1009247192602	94.1179647056282	3586.897	2753.127
19.1009847192122	19.1179647056282	742.774	511.619
29.1009767192186	29.1180367055706	1134.03	770.613
34.1009727192218	34.1178927056858	1363.139	944.93
49.1009607192314	49.1178207057434	1898.541	1338.616
