19.0867847305722	97.7964417628466	18426.863	3074.219
99.1023307181354	100.0	34957.693	7235.698
59.1028127177498	100.0	22711.99	5383.248
84.1136927090458	100.0	28886.207	6849.529
6.29016496786803	68.9601048319161	19634.914	2106.361
2.80213775828979	40.0800279359777	20879.737	1650.319
39.090168727865	99.985960011232	20413.683	3991.124
0.600209519832384	10.2513517989186	14327.684	586.469
0.397309682152254	6.90983447213242	11167.975	429.005
0.899239280608575	14.9875080099936	16899.267	757.565
34.1160827071338	99.953020037584	19562.342	3667.485
44.0909047272762	99.996760002592	20442.007	4712.048
29.1127367098106	99.7966001627199	17886.46	3625.499
64.090198727841	100.0	24215.02	5478.513
69.0995247203802	100.0	24737.663	6053.939
0.299449760440192	5.25869579304337	9048.036	329.507
54.1201967038426	100.0	21683.107	4967.17
9.39329248536601	83.0405935675251	18669.584	2357.691
4.21035663171469	53.8914168868665	20335.465	1936.178
94.1096947122442	100.0	34285.702	6971.705
1.29381896494483	20.9120232703814	18729.361	986.767
49.0899807280154	99.999820000144	21679.521	4555.125
79.1080767135386	100.0	26919.297	6518.81
24.0873007301594	99.2983605613116	19499.822	2900.432
1.89481848414521	29.1142567085946	19562.02	1562.347
74.1084707132234	100.0	25937.546	6020.312
0.199999840000128	3.53843716925026	6563.175	219.472
14.098958720833	93.4849052120758	18641.624	2530.201
89.109198712641	100.0	31012.952	7052.827
0.100619919504064	1.79333856532915	3465.612	111.339
