60.4078016737587	82.9009136792691	41127.993	4541.227
2.73927780857775	27.3851780918575	14692.33	263.91
2.9626276298979	22.3612021110383	11102.656	258.235
10.6824814540148	32.6789738568209	15777.877	785.752
52.6318378945297	79.1009367192506	39148.688	4930.692
8.60343311725351	36.4330508535593	17299.481	680.598
85.2128518297185	99.98110001512	50493.039	6191.407
0.182109854312117	3.11489750808199	1928.592	22.311
6.15317507745994	37.4073900740879	18357.23	530.037
0.433459653232277	6.71093463125229	4057.183	47.742
68.1714854628116	96.0108431913254	47456.41	5065.617
34.0986027211178	70.334223732621	34934.39	2612.003
91.5652967477626	100.0	50161.58	6644.205
39.084008732793	75.3724197020642	37058.257	2989.051
48.6071511142791	79.615736307411	39346.953	3636.601
80.0426359658912	99.0474407620474	49304.808	5921.114
0.100399919680064	1.76399858880113	1079.06	14.153
0.401799678560257	6.58529473176421	4027.293	44.046
27.0017283986173	51.9204184636652	25252.782	2003.48
58.6494730804215	89.9950680039456	44247.009	4355.926
76.4790088167929	98.3395013283989	49055.953	5516.359
42.4252860597712	68.2959053632757	33793.178	3094.528
1.90821847342522	22.7543217965426	12967.433	188.984
88.7001990398408	99.998740001008	49993.684	6484.589
0.297809761752191	4.9940960047232	3082.21	33.745
0.894429284456572	13.1020095183924	8032.953	92.086
73.1558514753188	99.2378806096955	48909.094	5470.967
1.29184896652083	17.4610660311472	10363.044	131.64
19.1253346997322	55.4664156268675	27191.007	1501.747
24.0312607749914	59.5545723563421	29118.168	1840.418
