74.0897407282074	100.0	48312.894	5477.514
94.0911247271002	100.0	49813.342	6901.359
79.1035467171626	100.0	48451.6	5917.18
0.200679839456128	3.55049715960227	2147.404	22.866
29.1067667145866	99.8000201599839	44762.115	2246.455
0.602159518272385	10.3022917581666	6326.343	61.726
19.0961647230682	97.7840217727826	44269.747	1521.035
44.0962247230202	99.996760002592	45718.373	3338.179
1.30046895962483	21.0122831901734	12915.202	130.677
99.1018107185514	100.0	50482.308	7155.553
89.092118726305	100.0	49371.492	6523.303
69.1076547138762	100.0	48465.078	5247.999
0.100239919808064	1.79063856748915	1095.242	12.936
39.099468720425	99.984340012528	45857.825	2923.343
1.89822848141721	29.2173966260827	17944.496	195.628
6.28827496938002	68.9327448538041	38723.15	536.607
0.401459678832257	6.97733441813247	4261.354	42.432
59.0996227203018	100.0	47070.647	4335.384
84.1010127191898	100.0	49385.298	6123.23
2.80389775688179	40.0818279345376	24412.396	277.748
0.896409282872574	14.9592480326016	9060.931	90.835
24.1048507161194	99.3046605562716	44470.109	1861.916
14.088838728929	93.5079451936438	43445.342	1187.648
64.104588716329	100.0	47524.65	4703.505
9.40368247705402	83.1478734817012	41897.072	839.07
49.1102607117914	99.99910000072	46978.793	3620.4
4.19195664643468	53.6966570426744	31943.681	411.152
0.298809760952191	5.24483580413136	3236.067	32.514
34.1095727123418	99.944020044784	45532.191	2674.919
54.0971667222666	100.0	46747.83	4088.466
0.602309518152385	10.3123717501026	6272.244	63.294
9.40972247222202	83.1844134524692	41509.702	776.916
0.201999838400129	3.57515713987429	2161.406	23.16
6.30094495924403	69.1024847180122	38099.585	586.443
19.1170247063802	97.8333417333266	43792.614	1492.475
89.098518721185	100.0	49156.789	6625.136
59.0879427296458	100.0	47264.652	5921.764
0.0988799208960633	1.76417858865713	1085.07	12.212
0.400369679704256	6.96851442518846	4231.084	42.858
