58.0617135506292	100.0	48729.435	7851.271
44.0344747724202	99.977140018288	47108.626	5803.899
0.645729483416413	10.883331293335	6520.197	66.603
1.19139904688076	19.2545845963323	11605.286	119.344
29.4019564784348	99.6844602524318	44807.805	3794.851
19.5280743775405	97.4377020498384	43859.335	2533.542
14.1826186539051	90.0771479382817	42259.833	1209.376
4.23024661580271	53.6226771018583	31650.949	427.966
40.570707543434	99.931780054576	46593.223	5343.332
49.7778401777279	99.9955000036	48250.076	6801.48
0.272329782136174	4.79087616729907	2893.624	29.113
0.617429506056395	10.5404315676547	6299.373	65.665
0.300349759720192	5.24501580398736	3181.769	31.584
2.78984776812179	39.5960083231933	23651.037	269.095
52.9319376544499	99.998740001008	48002.302	7096.728
0.06253994996804	1.12103910316872	685.058	7.636
8.77167298266161	78.4687772249782	39716.841	818.262
1.65931867254506	25.6456594834724	15751.27	167.705
47.4840520127584	99.996040003168	47733.892	6232.675
10.4246616602707	81.2173750261	39754.342	920.035
33.5518531585175	99.6032803173757	45341.591	4213.653
38.7218090225528	99.961120031104	46654.104	5245.28
5.99750520199584	65.7798673761061	36300.301	589.82
60.5438715649028	100.0	49022.287	8048.132
25.9797192162246	99.2800005759995	45104.335	3537.064
0.162419870064104	2.88179769456184	1773.494	17.802
55.3738957008834	99.999460000432	48139.732	7262.824
0.126179899056081	2.24279820576144	1352.256	14.338
31.9679144256685	99.7215402227678	45666.787	4235.433
20.5200335839731	96.2293630165096	43852.992	2597.914
47.4886920090464	99.99640000288	47382.04	6318.731
2.51135799091361	36.0725111419911	21542.594	296.186
4.27513657989074	54.0377567697946	31657.596	443.191
5.83998532801174	64.4111484710812	35979.757	536.83
0.884249292600566	14.7716881826495	8793.536	91.905
22.9521616382707	98.8022809581752	44299.539	3137.006
55.5640055487956	99.999460000432	48788.459	7489.513
1.29270896583283	20.8285033371973	12710.25	130.812
52.9104976716019	99.998920000864	47864.825	7201.648
0.20259983792013	3.5873971300823	2168.307	22.296
38.0197395842083	99.9109000712799	46621.548	5009.033
34.5658623473101	99.7708601833119	45984.545	4458.516
0.270039783968173	4.74425620459504	2866.583	28.604
32.5438439649248	99.8291801366559	45577.021	4425.307
0.595139523888381	10.1696318642945	6180.177	63.583
18.3552253158197	95.7093434325253	43147.101	2403.834
41.4783368173305	99.971920022464	46944.246	5586.248
0.0677299458160433	1.21301902958478	745.378	7.819
13.5907791273767	88.2272894181685	41502.374	1164.694
7.97998361601311	73.7997609601912	38329.965	753.397
0.368739705008236	6.41789486568411	3847.178	39.742
