19.0990047207962	97.7968017625586	3702.996	2362.664
74.0998107201514	100.0	3574.654	2430.127
14.095508723593	93.5187451850039	3455.566	2284.686
1.90396847682522	29.2674365860507	3437.622	2233.539
29.0768767384986	99.7928201657439	3485.654	2323.27
0.400739679408256	6.97643441885246	3783.64	2307.259
49.0894407284474	99.999820000144	3907.861	2494.822
2.79430776455379	39.9759880192096	3415.633	2247.111
79.1080267135786	100.0	3567.531	2451.206
64.107548713961	100.0	3957.24	2552.986
0.602449518040386	10.3168717465026	3825.139	2409.677
44.0897747281802	99.996580002736	3478.599	2352.388
6.29996496002803	69.0078047937562	3724.163	2343.891
0.199629840296128	3.52943717645026	3702.611	2331.378
24.0937807249754	99.3003405597276	3441.602	2348.299
69.0886647290682	100.0	3862.583	2503.737
0.297809761752191	5.22521581982734	3721.077	2398.809
0.898319281344575	14.9930880055296	3661.658	2305.902
89.097718721825	100.0	3556.634	2426.259
0.0995999203200637	1.77497858001714	3479.06	2252.844
84.1049427160458	100.0	3937.607	2528.478
59.0876427298858	100.0	3520.004	2388.013
9.40427247658202	83.0029735976211	3717.493	2380.279
4.19598664321069	53.7960169631864	3771.902	2388.928
34.0957927233658	99.945280043776	3782.014	2412.186
54.0903767276986	100.0	3842.079	2512.469
94.1106347114922	100.0	3863.146	2546.696
39.108918712865	99.986860010512	3918.623	2459.382
1.29285896571283	20.8967232826214	3694.216	2335.956
99.1026207179034	100.0	3563.889	2430.111
6.30462495630004	69.0288647769082	3831.088	2383.337
0.900909279272577	15.0132479894016	3439.029	2275.843
19.1072847141722	97.8295617363506	3466.314	2312.508
59.1066727146618	100.0	3583.067	2435.84
0.298149761480191	5.22899581680335	3416.365	2238.329
84.1134727092218	100.0	3921.884	2579.859
54.0951567238746	99.999640000288	3890.013	2534.652
94.1096647122682	100.0	3575.008	2447.636
0.0989399208480633	1.76309858952113	3765.561	2368.945
39.093538725169	99.985780011376	3809.899	2424.957
4.20224663820269	53.8152769477784	3430.74	2244.476
29.0975367219706	99.7877801697759	3780.065	2420.805
0.401019679184257	6.98201441438847	3385.104	2250.623
0.600379519696384	10.2657517873986	3394.197	2161.382
64.102698717841	100.0	3556.984	2415.74
69.1093647125082	100.0	3523.167	2396.782
74.1082507133994	100.0	3517.982	2419.581
44.0856247315002	99.996580002736	3628.826	2376.383
79.1083867132906	100.0	3560.191	2428.106
14.109088712729	93.4935452051638	3762.396	2413.279
34.1193127045498	99.939880048096	3450.561	2339.669
2.80340775727379	40.0631079495136	3476.735	2224.569
49.0954107236714	99.998740001008	4456.041	2458.651
