0.00099999920000064	0.0179999856000115	12.428	1.085
0.00208999832800134	0.0376199699040241	24.405	1.189
0.00293999764800188	0.0529199576640339	33.852	1.237
0.0034299972560022	0.0617399506080395	39.519	1.38
0.00550999559200353	0.0989999208000634	63.01	1.401
0.00866999306400555	0.1555198755841	97.217	1.683
0.0121199903040078	0.217619825904139	135.784	1.949
0.0197599841920126	0.353339717328226	213.254	2.492
0.0277999777600178	0.497159602272318	298.525	2.884
0.0351199719040225	0.626939498448401	385.018	3.658
0.0581999534400372	1.03013917588866	630.524	5.849
0.0925599259520592	1.63061869550504	992.774	8.612
0.117089906328075	2.0312983749613	1238.415	11.007
0.204109836712131	3.49433720453024	2096.101	19.292
0.230469815624148	3.81491694806644	2275.305	21.466
0.470259623792301	7.57601393918885	4552.829	41.78
0.705659435472452	10.7990913607269	6483.071	61.255
1.06087915129668	15.0551879558496	8986.549	89.97
1.33639893088086	16.3252669397864	9390.532	108.14
2.17064826348139	18.5639251488599	9535.065	157.21
2.39608808312953	26.0522791581767	14320.89	185.531
5.1569858744113	34.2838525729179	16513.376	360.427
8.08020353583717	42.4985060011952	20465.912	536.882
12.1337002930398	48.0345815723347	23033.05	751.188
18.1412654869876	53.4887572089942	25959.914	1188.257
25.7078294337365	51.8572385142092	24899.948	1556.49
37.2677601857919	72.9888616089107	35678.2	2229.015
47.2670321863743	83.2353534117173	40738.743	2942.653
56.4691148247081	85.4129916696067	41683.745	3352.722
66.4740568207545	95.0309239752608	46448.579	4490.122
75.5433995652804	98.8535809171353	48730.724	8005.83
82.9799636160291	99.7440402047678	48897.994	8695.139
90.56028755177	100.0	49605.902	10269.015
