99.1009207192634	99.1180007055994	17923.797	12803.647
0.100999919200065	0.117899905680075	82.031	9.5
0.400999679200257	0.417959665632267	159.851	36.081
79.1009367192506	79.1178567057146	14456.306	8045.964
89.100928719257	89.117928705657	16763.299	9602.981
0.100999919200065	0.118079905536076	84.037	9.037
39.100968719225	39.118108705513	7201.139	4333.943
19.1009847192122	19.1179647056282	3588.865	2017.323
0.400999679200257	0.417959665632267	162.368	36.456
59.1009527192378	59.1180727055418	11120.363	6177.689
6.30099495920403	6.31799494560404	1243.386	690.83
2.80099775920179	2.8178977456818	585.872	298.833
54.1009567192346	54.1178567057146	10046.517	5693.636
4.20099663920269	4.2179366256507	856.098	468.145
64.100948719241	64.117928705657	12261.762	7120.083
0.100999919200065	0.118079905536076	86.505	8.923
0.200999839200129	0.21797982561614	118.309	18.055
49.1009607192314	49.1180007055994	9086.07	4983.53
54.1009567192346	54.1178567057146	9966.79	5887.275
0.600999519200385	0.618119505504396	195.657	55.766
39.100968719225	39.117928705657	7292.438	4369.828
84.1009327192538	84.1178927056858	15386.306	8525.563
94.1009247192602	94.1179647056282	17666.728	12455.323
1.90099847920122	1.91807846553723	424.492	200.86
34.1009727192218	34.1178927056858	6393.945	3701.366
24.1009807192154	24.1180007055994	4451.073	2514.207
84.1009327192538	84.1178927056858	15673.902	8799.191
0.300999759200193	0.318059745552204	139.435	26.356
94.1009247192602	94.1179647056282	17388.431	12436.376
94.1009247192602	94.1179647056282	17175.997	12145.05
84.1009327192538	84.1178927056858	15726.827	8771.458
19.1009847192122	19.1179647056282	3527.258	2057.068
24.1009807192154	24.1180007055994	4568.59	2624.243
49.1009607192314	49.1180007055994	9008.162	4933.596
34.1009727192218	34.1178927056858	6242.713	3539.22
0.900999279200577	0.917999265600588	233.405	85.555
29.1009767192186	29.1180367055706	5398.847	3014.021
74.1009407192474	74.1180007055994	13382.182	7396.817
39.100968719225	39.117928705657	7341.352	4280.746
14.100988719209	14.118108705513	2663.251	1532.071
4.20099663920269	4.2179366256507	850.575	447.959
1.30099895920083	1.31795894563284	322.138	135.978
1.90099847920122	1.91807846553723	436.1	202.305
59.1009527192378	59.1180727055418	11031.119	6051.533
64.100948719241	64.117928705657	11885.222	6618.192
89.100928719257	89.117928705657	16458.76	9318.353
59.1009527192378	59.1178927056858	11056.184	6452.46
0.100999919200065	0.117899905680075	79.059	9.922
2.80099775920179	2.8180777455378	597.62	303.057
1.30099895920083	1.31795894563284	311.868	137.578
9.40099247920602	9.41813246549403	1838.169	1023.821
1.30099895920083	1.31813894548884	329.237	136.247
6.30099495920403	6.31799494560404	1250.43	687.742
1.90099847920122	1.91807846553723	437.823	200.871
29.1009767192186	29.1180367055706	5458.418	3029.041
54.1009567192346	54.1180367055706	10103.274	5532.992
0.200999839200129	0.21797982561614	120.448	17.799
2.80099775920179	2.8180777455378	596.349	298.663
4.20099663920269	4.2181166255067	845.72	444.329
0.200999839200129	0.21797982561614	116.198	17.861
0.400999679200257	0.418139665488268	164.578	35.648
6.30099495920403	6.31799494560404	1228.629	691.572
14.100988719209	14.118108705513	2690.06	1467.969
99.1009207192634	99.1178207057434	18096.197	12759.515
6.30099495920403	6.31799494560404	1250.106	686.091
79.1009367192506	79.1180367055706	15151.935	8852.947
0.600999519200385	0.617939505648396	195.206	56.265
9.40099247920602	9.41795246563803	1825.531	989.461
29.1009767192186	29.1180367055706	5362.804	3002.368
9.40099247920602	9.41795246563803	1796.444	1015.75
64.100948719241	64.117928705657	11807.821	6642.045
74.1009407192474	74.1180007055994	13831.462	8483.165
69.1009447192442	69.1179647056282	12823.399	7179.497
0.300999759200193	0.318059745552204	134.977	26.321
0.900999279200577	0.917999265600588	244.504	87.996
69.1009447192442	69.1179647056282	12611.389	7110.318
49.1009607192314	49.1180007055994	9004.674	4952.363
94.1009247192602	94.1179647056282	16781.484	11785.12
99.1009207192634	99.1180007055994	18005.794	12798.416
0.900999279200577	0.917999265600588	247.482	82.83
0.300999759200193	0.317879745696203	138.697	26.309
69.1009447192442	69.1179647056282	12742.63	7196.517
79.1009367192506	79.1180367055706	14522.34	8152.156
14.100988719209	14.118108705513	2734.184	1547.135
74.1009407192474	74.1180007055994	13355.832	7475.959
69.1009447192442	69.1179647056282	12662.071	6894.366
24.1009807192154	24.1180007055994	4569.922	2533.774
49.1009607192314	49.1180007055994	9089.72	5053.544
9.40099247920602	9.41813246549403	1773.076	982.376
19.1009847192122	19.1179647056282	3697.434	2144.999
34.1009727192218	34.1178927056858	6382.352	3525.726
89.100928719257	89.117928705657	16398.23	9307.157
0.600999519200385	0.617939505648396	185.537	53.235
39.100968719225	39.117928705657	7189.219	4039.741
59.1009527192378	59.1180727055418	10893.638	6107.549
0.200999839200129	0.21797982561614	119.852	18.558
99.1009207192634	99.1180007055994	17929.314	12574.815
34.1009727192218	34.1178927056858	6462.325	3558.061
84.1009327192538	84.1178927056858	15707.956	9153.801
74.1009407192474	74.1178207057434	13871.488	7750.446
54.1009567192346	54.1180367055706	9913.314	5689.133
0.400999679200257	0.417959665632267	153.697	36.16
2.80099775920179	2.8180777455378	600.408	290.824
44.1009647192282	44.1179647056282	8126.232	4535.38
19.1009847192122	19.1179647056282	3571.254	1972.153
1.90099847920122	1.91789846568123	428.782	200.739
24.1009807192154	24.1180007055994	4428.063	2413.171
89.100928719257	89.117928705657	16302.018	9070.865
44.1009647192282	44.1179647056282	8108.32	4501.943
44.1009647192282	44.1179647056282	8238.311	4649.252
79.1009367192506	79.1180367055706	14555.133	8129.123
0.900999279200577	0.917999265600588	242.385	86.432
4.20099663920269	4.2179366256507	855.836	452.618
14.100988719209	14.117928705657	2596.55	1461.238
44.1009647192282	44.1179647056282	8280.006	4805.975
29.1009767192186	29.1180367055706	5419.858	3101.761
0.600999519200385	0.617939505648396	192.33	56.032
64.100948719241	64.117928705657	12710.676	6515.305
1.30099895920083	1.31795894563284	327.844	136.68
0.300999759200193	0.318059745552204	139.6	25.14
