0.000939999248000602	0.0169199864640108	5.589	1.271
0.00114999908000074	0.0206999834400132	6.387	1.333
0.00270999783200173	0.0487799609760312	12.749	1.859
0.0035999971200023	0.0647999481600415	16.062	2.024
0.0049999960000032	0.0899999280000576	22.013	2.167
0.00509999592000326	0.0916199267040586	22.481	2.257
0.00777999377600498	0.139499888400089	32.469	2.582
0.0110799911360071	0.199079840736127	45.345	3.367
0.0161499870800103	0.290159767872186	65.425	3.405
0.0221099823120142	0.397079682336254	87.124	4.159
0.0445699643440285	0.798119361504511	172.72	6.395
0.0726699418640465	1.29473896420883	277.725	9.336
0.0846099323120541	1.50011879990496	322.748	10.04
0.1557198754241	2.74409780472176	581.515	17.63
0.173559861152111	3.03299757360194	646.329	18.954
0.307089754328197	5.26031579174737	1116.436	32.502
0.382769693784245	6.42995485603612	1358.858	39.197
0.780249375800499	12.5800099359921	2665.081	74.142
1.41659886672091	21.7011426390859	4638.714	138.125
2.00608839512928	28.4106372714902	6055.954	192.013
2.54124796700163	32.1897342482126	6738.033	234.276
3.14478748417001	34.9676720258624	7051.798	282.499
5.41613566709147	48.1731814614548	9614.524	460.19
9.75915219267825	66.1454470836423	14809.839	812.179
16.4513768388985	83.6293730965015	20868	1318.138
25.5902795277764	94.6855042515966	24462.242	1954.252
29.8755260995791	85.7013514389188	28106.226	2177.937
43.5416851666519	99.4184204652636	28304.467	3245.349
50.6811094551124	99.2317606145915	26974.13	3776.674
59.5696923442461	99.969220024624	32388.685	4331.59
65.702877437698	99.955540035568	36498.17	4665.209
72.4895020083984	99.996220003024	37931.159	5084.086
78.6559570752343	100.0	37913.736	5509.736
