0.00088999928800057	0.0160199871840103	4.331	1.448
0.00199999840000128	0.035999971200023	4.473	1.588
0.003119997504002	0.0561599550720359	6.712	1.983
0.00387999689600248	0.0698399441280447	7.767	1.927
0.00616999506400395	0.110879911296071	10.223	2.372
0.00928999256800594	0.167039866368107	13.944	2.906
0.0130799895360084	0.235259811792151	19.395	3.497
0.0185499851600119	0.333359733312213	25.445	4.015
0.0279699776240179	0.502739597808322	37.305	5.575
0.0412799669760264	0.740699407440474	52.934	5.885
0.0649199480640416	1.16315906947274	81.12	8.276
0.0956899234480612	1.70765863387309	116.011	11.017
0.142569885944091	2.53385797291362	170.374	16.469
0.211229831016135	3.74129700696239	253.925	22.593
0.316509746792203	5.55245555803555	370.959	35.337
0.470319623744301	8.1237535009972	540.398	48.79
0.710559431552455	12.0418103665517	804.504	71.653
1.06161915070468	17.4536860370512	1174.72	106.504
1.59908872072902	25.2154598276321	1735.398	160.736
2.39181808654553	35.3051717558626	2505.142	235.879
3.5991771206583	48.2824413740469	3567.231	361.95
5.40255567795546	63.2328694137045	4888.032	530.433
8.08782352974118	78.112557509954	6464.833	752.955
12.1226303018958	90.2429278056578	8818.412	1038.866
18.2286454170837	97.3063021549583	10352.252	1442.518
27.3534581172335	99.6803202557438	11550.258	2131.251
37.3417801265759	99.98020001584	12494.157	2922.324
47.3305521355583	99.998560001152	13163.553	3638.92
57.3192041446367	100.0	14017.775	4228.658
67.3062061550351	100.0	14784.883	5117.237
77.3072081542335	100.0	15424.955	5813.162
87.3137601489919	100.0	16404.317	6516.407
97.3080621535503	100.0	16923.132	7165.286
