0.00199999840000128	0.0199799840160128	4.793	1.497
0.00299999760000192	0.0199799840160128	5.088	1.412
0.00399999680000256	0.0199799840160128	4.973	1.644
0.0049999960000032	0.0219599824320141	6.482	1.677
0.00599999520000384	0.0221399822880142	6.259	1.634
0.0099999920000064	0.028079977536018	10.343	1.709
0.0129999896000083	0.0300599759520192	10.664	1.886
0.0199999840000128	0.035999971200023	15.613	2.019
0.0289999768000186	0.0458999632800294	21.913	2.331
0.0429999656000275	0.0599399520480384	31.569	3.01
0.063999948800041	0.0799199360640512	43.294	3.526
0.0949999240000608	0.112139910288072	64.733	4.736
0.13999988800009	0.158039873568101	90.588	6.331
0.211999830400136	0.230039815968147	135.724	8.46
0.316999746400203	0.333899732880214	191.867	11.488
0.474999620000304	0.491939606448315	274.721	16.793
0.711999430400456	0.727919417664466	394.499	25.274
1.06699914640068	1.08395913283269	549.779	41.095
1.59999872000102	1.61801870558504	730.903	60.572
2.39899808080154	2.41595806723355	1037.44	89.603
3.5979971216023	3.61601710718631	1432.426	135.357
5.39599568320345	5.41205567035546	2075.679	196.964
8.09199352640518	8.10989351208519	2980.095	299.259
12.1389902888078	12.1561102751118	4432.964	446.199
18.2079854336117	18.2260654191477	6534.44	669.042
27.3109781512175	27.3279381376495	9695.645	1000.413
37.3109701512239	37.3280101375919	13153.42	1364.401
47.3099621520303	47.3259221392623	16824.431	1650.051
57.3109541512367	57.3277941377647	19982.574	2082.374
67.3109461512431	67.3278661377071	23641.365	2491.275
77.3109381512495	77.3279381376495	27249.785	2833.729
87.3109301512559	87.3278301377359	30195.967	3085.782
97.3109221512623	97.3279021376783	34070.41	3603.505
