0.0099999920000064	0.0278999776800179	15.93	1.328
0.0099999920000064	0.0260999791200167	15.302	1.222
0.0199999840000128	0.0379799696160243	18.029	1.568
0.00399999680000256	0.0221399822880142	13.962	1.18
0.141999886400091	0.158039873568101	39.37	3.108
0.063999948800041	0.0820799343360525	25.821	1.904
0.474999620000304	0.491939606448315	121.353	8.317
0.00299999760000192	0.0199799840160128	13.348	1.167
3.5979971216023	3.61403710877031	437.962	71.547
0.0429999656000275	0.0601199519040385	21.517	1.683
0.00399999680000256	0.0199799840160128	13.603	1.134
0.0199999840000128	0.0379799696160243	18.043	1.532
0.013999988800009	0.0320399743680205	17.077	1.373
0.063999948800041	0.0818999344800524	26.549	2.056
0.0289999768000186	0.0458999632800294	19.902	1.451
0.711999430400456	0.729899416080467	157.262	14.254
0.0129999896000083	0.0300599759520192	15.739	1.443
0.473999620800303	0.491939606448315	120.943	8.438
0.474999620000304	0.491939606448315	119.775	8.933
0.316999746400203	0.333899732880214	88.811	6.054
5.39599568320345	5.41403566877147	605.113	107.761
5.39599568320345	5.41187567049946	610.191	108.266
0.0289999768000186	0.0460799631360295	19.449	1.475
5.39599568320345	5.41205567035546	603.185	97.533
0.00699999440000448	0.0239399808480153	14.665	1.174
3.5979971216023	3.61403710877031	439.643	74.036
0.00699999440000448	0.0241199807040154	14.528	1.169
8.09299352560518	8.10989351208519	887.311	208.229
0.0199999840000128	0.035999971200023	16.754	1.397
0.211999830400136	0.229859816112147	51.343	4.023
3.5979971216023	3.61403710877031	433.433	72.404
0.00399999680000256	0.0219599824320141	13.841	1.34
0.00299999760000192	0.0199799840160128	13.711	1.222
0.0199999840000128	0.035999971200023	17.6	1.482
0.474999620000304	0.491939606448315	116.839	9.3
0.00699999440000448	0.0239399808480153	14.074	1.337
0.0049999960000032	0.0219599824320141	14.054	1.357
0.141999886400091	0.160019871984102	39.506	3.218
0.0099999920000064	0.0260999791200167	15.316	1.359
0.063999948800041	0.0818999344800524	27.878	1.988
0.0949999240000608	0.111959910432072	32.748	2.413
0.013999988800009	0.0298799760960191	15.821	1.25
8.09199352640518	8.10791351366919	894.983	163.14
0.0099999920000064	0.0278999776800179	16.272	1.278
0.315999747200202	0.333899732880214	84.778	6.027
8.09299352560518	8.11007351194119	891.142	161.444
0.141999886400091	0.159839872128102	40.189	3.046
0.0429999656000275	0.0601199519040385	23.788	1.738
0.0949999240000608	0.111959910432072	30.644	2.398
0.0289999768000186	0.0460799631360295	19.571	1.644
0.0429999656000275	0.0599399520480384	22.702	1.79
0.0289999768000186	0.0458999632800294	19.776	1.565
8.09199352640518	8.10809351352519	885.984	159
0.00699999440000448	0.0239399808480153	14.361	1.221
0.316999746400203	0.334079732736214	87.253	5.983
0.0949999240000608	0.111959910432072	34.409	2.557
0.316999746400203	0.333899732880214	86.394	5.954
0.141999886400091	0.158039873568101	42.979	3.385
0.0949999240000608	0.112139910288072	31.2	2.49
3.5979971216023	3.61601710718631	436.948	72.879
0.210999831200135	0.228059817552146	51.03	4.115
0.711999430400456	0.730079415936467	149.43	14.437
0.211999830400136	0.229859816112147	52.717	4.254
0.0049999960000032	0.0219599824320141	14.291	1.169
0.013999988800009	0.0300599759520192	16.314	1.298
0.211999830400136	0.227879817696146	50.776	4.251
0.0429999656000275	0.0599399520480384	22.004	1.789
5.39499568400345	5.41205567035546	605.925	110.251
0.063999948800041	0.0799199360640512	25.875	2.092
