79.0999467200426	79.1000367199706	5226.252	1695.864
74.0999507200394	74.1000007199994	4504.099	1608.085
0.600009519992384	0.600119519904384	50.248	12.232
69.0999547200362	69.1001447198842	4560.059	1484.226
44.0999747200202	44.1001447198842	2735.647	778.29
0.900009279992576	0.900179279856576	67.794	18.995
59.0999627200298	59.1000727199418	3648.426	1275.133
0.100009919992064	0.100259919792064	9.936	2.621
79.0999467200426	79.1002167198266	5323.955	1700.448
29.0999867200106	29.1002167198266	1967.629	619.692
9.40000247999802	9.40013247989402	602.497	203.462
0.600009519992384	0.600119519904384	48.972	12.516
0.100009919992064	0.100259919792064	11.699	2.637
49.0999707200234	49.1001807198554	2996.383	1056.354
74.0999507200394	74.1000007199994	4657.959	1438.54
6.30000495999603	6.30017495986003	414.999	135.671
79.0999467200426	79.1000367199706	5030.43	1441.393
19.0999947200042	19.1001447198842	1280.724	411.611
0.200009839992128	0.200159839872128	19.572	4.248
19.0999947200042	19.1001447198842	1203.101	409.149
0.300009759992192	0.300239759808192	25.242	5.501
0.200009839992128	0.200339839728128	19.205	4.594
2.80000775999379	2.80007775993779	190.787	60.472
0.400009679992256	0.400139679888256	35.505	7.89
2.80000775999379	2.80025775979379	188.278	61.102
49.0999707200234	49.1001807198554	3286.086	935.581
0.100009919992064	0.100079919936064	11.536	2.563
6.30000495999603	6.30017495986003	448.291	134.838
0.600009519992384	0.600119519904384	49.814	11.594
6.30000495999603	6.30017495986003	410.39	132.041
4.20000663999469	4.20011663990669	304.268	90.684
0.600009519992384	0.600119519904384	51.687	11.484
24.0999907200074	24.1001807198554	1545.466	520.884
14.099998720001	14.100288719769	969.438	249.615
14.099998720001	14.100108719913	881.653	297.363
49.0999707200234	49.1001807198554	3016.622	1059.499
2.80000775999379	2.80025775979379	199.836	60.036
84.0999427200458	84.1000727199418	5130.292	1618.453
19.0999947200042	19.1001447198842	1317.822	410.949
59.0999627200298	59.1002527197978	3618.085	1276.096
0.100009919992064	0.100079919936064	11.854	2.723
0.400009679992256	0.400139679888256	31.194	7.689
24.0999907200074	24.1001807198554	1896.625	512.177
6.30000495999603	6.30017495986003	409.304	138.12
24.0999907200074	24.1001807198554	1606.346	510.062
39.099978720017	39.100288719769	2621.88	701.205
64.099958720033	64.100108719913	4355.825	1382.33
1.30000895999283	1.30013895988883	95.43	28.327
44.0999747200202	44.1001447198842	3158.134	766.203
84.0999427200458	84.1000727199418	5475.546	1765.826
1.90000847999322	1.90025847979322	138.526	39.866
84.0999427200458	84.1000727199418	5120.136	1804.979
64.099958720033	64.100108719913	4275.809	1120.986
9.40000247999802	9.40013247989402	653.864	254.045
0.900009279992576	0.900179279856576	68.594	19.768
0.300009759992192	0.300239759808192	25.92	5.686
69.0999547200362	69.1001447198842	4597.437	1847.066
29.0999867200106	29.1002167198266	1822.719	615.98
34.0999827200138	34.1000727199418	2287.303	746.321
0.900009279992576	0.900179279856576	67.445	18.698
34.0999827200138	34.1000727199418	2107.729	730.656
9.40000247999802	9.40013247989402	604.521	204.178
74.0999507200394	74.1001807198554	4954.722	1300.885
69.0999547200362	69.0999647200282	4558.779	1510.581
59.0999627200298	59.1000727199418	3699.439	1281.781
0.300009759992192	0.300239759808192	26.013	5.805
4.20000663999469	4.20011663990669	276.197	92.624
9.40000247999802	9.40013247989402	652.504	201.295
2.80000775999379	2.80007775993779	206.975	59.456
0.200009839992128	0.200159839872128	20.218	4.234
