44.0926147259082	99.998020001584	47884.733	6120.884
64.111898710481	100.0	50889.901	9268.735
49.0892607285914	99.999820000144	48586.823	6822.987
2.79646776282579	39.9678880256896	24635.332	291.542
84.1162527069978	100.0	53938.569	12244.599
6.29885496091603	69.1284046972762	39285.014	623.505
1.90552847557722	29.2742765805787	18330.806	198.62
0.400189679848256	6.95393443685245	4259.049	43.821
0.100259919792064	1.78739857008114	1119.268	11.262
69.1021547182762	100.0	52518.027	10228.14
94.1095447123642	100.0	55301.675	13761.865
14.106998714401	93.4793252165398	43790.412	1271.127
24.0959307232554	99.3010605591516	45861.844	3276.995
19.1234647012282	97.8164217468626	44500.64	3300.889
99.1026207179034	100.0	56571.393	14728.821
39.123168701465	99.98470001224	47563.486	5609.191
0.300349759720192	5.26607578713937	3254.122	32.963
0.200889839288129	3.55949715240228	2196.178	22.53
34.0821127343098	99.94330004536	46702.512	4775.144
4.20326663738669	53.8507369194105	32285.849	400.829
0.601479518816385	10.2884317692546	6329.713	63.569
0.895759283392573	14.9430480455616	9214.266	94.324
59.0938327249338	100.0	50966.519	8652.751
89.100258719793	100.0	54571.35	12926.382
79.1142567085946	100.0	52528.1	11412.637
54.0875367299706	100.0	49607.061	7577.902
29.1003567197146	99.7874201700639	46159.706	4181.538
1.30258895792883	21.0220031823975	12980.094	135.646
9.40328247737402	83.0895535283572	42442.381	885.225
74.1045607163514	100.0	52594.323	13673.211
79.1129267096586	100.0	52839.297	11313.852
1.89440848447321	29.1245167003866	17979.919	194.386
89.117368706105	100.0	54340.644	12950.309
9.41044247164602	83.0954935236052	42463.562	851.57
39.090168727865	99.985960011232	47353.531	5518.371
0.601499518800385	10.2896917682466	6306.508	63.108
84.1131727094618	100.0	53760.809	12135.381
54.1093667125066	99.999820000144	49347.716	7432.689
34.0869127304698	99.948340041328	47133.765	5783.655
4.20253663797069	53.7985369611704	32065.971	430.674
0.199879840096128	3.54113716709027	2189.957	22.747
6.29016496786803	68.9601048319161	39040.376	608.628
1.29897896081683	20.9811432150854	12952.036	136.91
19.1230147015882	97.7928417657266	45230.705	2657.152
0.902649277880578	15.0508679593056	9301.979	96.727
49.0890507287594	99.998920000864	48890.23	6898.294
94.1086447130842	100.0	55286.891	13895.94
69.1074247140602	100.0	51945.349	10271.829
14.101708718633	93.5358451713239	43780.336	1258.787
99.1026207179034	100.0	55395.986	14445.137
0.297889761688191	5.22809581752335	3249.221	32.829
29.1230467015626	99.8014601588319	45795.48	4002.397
