0.000779999376000499	0.014039988768009	9.894	1.182
0.00220999823200141	0.0397799681760255	25.045	1.695
0.00317999745600204	0.0572399542080366	35.945	1.673
0.00375999699200241	0.0676799458560433	42.304	1.829
0.00573999540800367	0.102959917632066	63.403	2.046
0.00903999276800579	0.162359870112104	107.577	2.56
0.0118999904800076	0.212579829936136	128.263	2.97
0.0168799864960108	0.302039758368193	179.797	3.575
0.0276799778560177	0.495539603568317	290.544	4.681
0.0409399672480262	0.730259415792467	425.714	6.042
0.0528099577520338	0.934739252208598	543.769	7.2
0.0692999445600443	1.21805902555278	704.894	8.807
0.139589888328089	2.42927805657755	1407.377	15.345
0.207449834040133	3.56957714433828	2073.878	21.145
0.279889776088179	4.64183628653097	2693.533	27.49
0.471539622768302	7.60715391427687	4398.483	43.059
0.705029435976451	10.7612913909669	6205.241	62.41
1.05765915387268	14.9428680457056	8644.014	89.668
1.33423893260885	16.2986269610984	8921.219	108.537
2.13864828908137	18.3371253302997	8945.497	150.972
2.36691810646551	25.5774395380484	13498.79	178.782
5.39293568565145	37.6563298749361	17911.271	380.593
8.00239359808512	41.2892669685864	19116.348	521.429
12.1280002975998	47.9440416447667	22012.085	770.414
15.7164074268741	39.7148082281534	17854.033	896.544
27.3001781598575	63.4515692387446	29256.794	1641.812
35.5744015404788	61.3695109043913	28378.431	2026.896
47.2510721991422	82.775813779349	38590.676	2731.434
57.1906942474446	91.6901266478987	42576.113	3180.14
66.6410366871707	95.8457833233733	43905.434	3721.913
76.0314491748407	99.6968802424958	45553.469	4353.511
83.6155031075975	99.9161200671039	45924.872	4630.529
90.598197521442	100.0	46580.953	5016.983
