69.1009447192442	69.1177847057722	7208.912	3275.503
0.100999919200065	0.117899905680075	67.037	7.022
34.1009727192218	34.1180727055418	3969.034	1631.597
74.1009407192474	74.1180007055994	7966.29	3546.342
49.1009607192314	49.1180007055994	5125.446	2349.329
0.900999279200577	0.917999265600588	151.764	44.881
64.100948719241	64.117928705657	6957.188	3073.522
89.100928719257	89.117928705657	9879.68	4265.371
4.20099663920269	4.2181166255067	507.518	208.821
0.200999839200129	0.21797982561614	78.434	11.366
0.600999519200385	0.617939505648396	124.16	28.625
19.1009847192122	19.1179647056282	2053.01	929.724
0.400999679200257	0.417959665632267	103.799	19.084
44.1009647192282	44.1179647056282	4794.589	2179.253
79.1009367192506	79.1180367055706	8311.434	3942.746
2.80099775920179	2.8180777455378	361.419	144.35
54.1009567192346	54.1178567057146	5874.145	2633.762
29.1009767192186	29.1178567057146	3214.126	1422.419
1.90099847920122	1.91807846553723	272.071	96.643
99.1009207192634	99.1178207057434	10653.553	5520.492
9.40099247920602	9.41795246563803	1029.186	456.596
6.30099495920403	6.31799494560404	725.734	308.696
0.300999759200193	0.318059745552204	92.117	15.515
59.1009527192378	59.1178927056858	6142.753	2958.32
84.1009327192538	84.1178927056858	9026.716	4043.332
94.1009247192602	94.1179647056282	10122.98	4447.731
24.1009807192154	24.1180007055994	2601.341	1168.634
1.30099895920083	1.31795894563284	209.231	63.291
14.100988719209	14.117928705657	1633.631	697.461
39.100968719225	39.117928705657	4233.909	1858.235
