0.0629699496240403	1.12859909712072	3446.173	2004.872
0.0282799773760181	0.507419594064325	3454.408	2040.228
57.3143541485167	100.0	3466.903	2172.645
0.474579620336304	8.21339342928526	3118.424	1901.493
0.00120999903200077	0.0217799825760139	3474.002	2097.406
77.3053881556895	100.0	3509.029	2186.471
0.00384999692000246	0.0692999445600443	3124.298	1963.738
27.3357081314335	99.6713202629438	3147.045	2077.084
0.315089747928202	5.51771558582753	3434.704	2084.446
0.018759984992012	0.337139730288216	3529.583	2030.744
5.39794568164345	63.1210895031284	3081.43	1967.762
2.39878808096954	35.4387316490147	3117.679	1956.188
8.10400351679719	78.142077486338	3367.502	2059.919
12.1258502993198	90.2726277818978	3444.899	2096.222
0.211059831152135	3.73319701344239	3417.179	2100.789
3.60274711780231	48.377661297871	3094.481	1938.016
37.3310701351439	99.979480016416	3218.262	2028.476
0.00863999308800553	0.155339875728099	3503.044	2062.116
0.00207999833600133	0.037439970048024	3154.437	1945.418
1.06805914555268	17.5681659454672	3067.48	1952.344
1.59588872328902	25.1488598809121	3126.124	1941.936
18.2027754377796	97.2928021657583	3440.91	2097.475
0.00618999504800396	0.111419910864071	3110.164	1926.129
0.0424899660080272	0.762659389872488	3375.281	2088.687
67.3268461385231	100.0	3631.182	2199.835
0.711749430600455	12.0626903498477	3544.245	2022.188
0.0939599248320601	1.67561865950507	3412.021	2077.745
0.139139888688089	2.47679801856159	3128.975	1966.446
87.3144101484719	100.0	3647.794	2171.45
0.00316999746400203	0.0570599543520365	3128.22	1982.722
0.0129899896080083	0.23363981308815	3089.311	1959.742
47.3199421440463	99.998740001008	3166.965	2058.993
97.3123921500863	100.0	3275.94	2092.27
