49.0899207280634	99.999820000144	49005.356	6760.625
9.39934248052602	83.0395135683891	42260.708	865.907
24.0960307231754	99.3145605483516	46000.545	4169.808
14.094418724465	93.5583451533239	44371.815	1285.445
0.398359681312255	6.92675445859643	4245.601	43.008
0.900709279432577	15.0404279676576	9325.197	92.872
34.1002027198378	99.945640043488	46397.679	4692.936
89.101598718721	100.0	54386.082	12933.913
64.114508708393	100.0	51217.636	9116.22
59.0931327254938	100.0	49803.765	8191.226
4.20027663977869	53.7891769686584	32335.937	425.155
39.126428698857	99.987220010224	47815.112	5614.266
94.1020247183802	100.0	55121.042	13705.913
6.29725496219603	68.9901648078682	39453.059	626.62
44.0892947285642	99.99730000216	48737.542	6290.349
0.601369518904385	10.3064317548546	6341.739	64.5
2.80304775756179	40.0659879472096	24746.141	294.716
29.0896867282506	99.7996601602719	46113.559	4040.801
54.0873967300826	100.0	49462.685	7558.707
84.1083427133258	100.0	54211.512	12448.181
1.29763896188883	20.9408232473414	12892.147	135.83
19.1007447194042	97.8052617557906	45076.425	2650.203
69.0779547376362	100.0	51301.057	9914.43
0.0991799206560635	1.76867858505713	1085.465	11.811
79.1057767153786	100.0	53778.796	11535.774
99.0994407204474	100.0	55792.045	14409.342
0.298899760880191	5.23763580989135	3279.263	33.102
1.89572848341721	29.1515166787867	17998.261	201.549
0.200439839648128	3.54041716766627	2193.205	22.181
74.0926007259194	100.0	52472.247	10891.685
