0.00099999920000064	0.0179999856000115	12.594	1.148
0.00199999840000128	0.0179999856000115	13.159	1.513
0.00199999840000128	0.0179999856000115	13.032	1.428
0.00199999840000128	0.0201599838720129	13.848	1.58
0.00299999760000192	0.0199799840160128	40.392	2.088
0.00299999760000192	0.0199799840160128	22.605	1.852
0.00299999760000192	0.0199799840160128	41.197	2.023
0.00299999760000192	0.0199799840160128	41.3	1.963
0.00299999760000192	0.0199799840160128	21.141	1.725
0.00399999680000256	0.0199799840160128	41.427	2.067
0.00399999680000256	0.0219599824320141	39.416	2.007
0.00399999680000256	0.0219599824320141	41.993	2.167
0.0049999960000032	0.0219599824320141	41.866	2.049
0.0049999960000032	0.0219599824320141	41.457	2.037
0.0049999960000032	0.0219599824320141	41.334	2.111
0.0049999960000032	0.0221399822880142	40.034	2.011
0.00599999520000384	0.0219599824320141	41.332	2.17
0.00699999440000448	0.0239399808480153	39.759	2.33
0.00699999440000448	0.0239399808480153	40.348	2.306
0.00699999440000448	0.0239399808480153	40.369	2.102
0.00899999280000576	0.0260999791200167	40.589	2.395
0.0099999920000064	0.0260999791200167	42.138	2.575
0.0099999920000064	0.028079977536018	40.736	2.529
0.0099999920000064	0.028079977536018	41.18	2.415
0.0129999896000083	0.0298799760960191	41.935	2.526
0.0129999896000083	0.0300599759520192	42.861	2.502
0.013999988800009	0.0300599759520192	40.783	2.808
0.013999988800009	0.0318599745120204	40.992	2.557
0.0199999840000128	0.035999971200023	42.068	2.952
0.0199999840000128	0.035999971200023	43.996	2.835
0.0199999840000128	0.0379799696160243	42.149	2.944
0.0199999840000128	0.0379799696160243	43.078	3.074
0.0289999768000186	0.0460799631360295	55.933	3.737
0.0289999768000186	0.0460799631360295	53.829	3.809
0.0289999768000186	0.0460799631360295	56.73	3.982
0.0289999768000186	0.0460799631360295	55.721	3.687
0.0429999656000275	0.0599399520480384	70.919	4.858
0.0429999656000275	0.0599399520480384	66.68	5.086
0.0429999656000275	0.0601199519040385	72.056	4.944
0.0429999656000275	0.0601199519040385	60.23	5.072
0.0629999496000403	0.0799199360640512	74.628	6.372
0.063999948800041	0.0799199360640512	76.403	6.741
0.063999948800041	0.0800999359200513	74.212	6.316
0.063999948800041	0.0800999359200513	75.674	6.516
0.0939999248000602	0.10997991201607	80.606	8.928
0.0949999240000608	0.111959910432072	83.122	9.131
0.0949999240000608	0.111959910432072	81.826	9.149
0.0949999240000608	0.112139910288072	82.555	9.408
0.141999886400091	0.158039873568101	101.738	12.892
0.141999886400091	0.160019871984102	99.137	13.542
