0.00099999920000064	0.0179999856000115	12.996	1.319
0.00299999760000192	0.0199799840160128	40.774	2.591
0.00399999680000256	0.0219599824320141	41.561	2.44
0.0049999960000032	0.0219599824320141	41.441	2.479
0.00699999440000448	0.0241199807040154	42.404	2.894
0.00899999280000576	0.0259199792640166	44.356	2.732
0.013999988800009	0.0298799760960191	44.698	3.124
0.0189999848000122	0.035999971200023	43.051	3.318
0.0289999768000186	0.0460799631360295	56.85	4.587
0.0429999656000275	0.0599399520480384	62.801	5.604
0.063999948800041	0.0800999359200513	75.81	7.59
0.0949999240000608	0.112139910288072	84.552	10.463
0.141999886400091	0.158039873568101	100.341	14.613
0.211999830400136	0.228059817552146	126.548	21.484
0.316999746400203	0.334079732736214	138.684	29.938
0.474999620000304	0.492119606304315	176.662	46.278
0.711999430400456	0.730079415936467	203.921	68.813
1.06699914640068	1.08413913268869	268.722	107.71
1.59999872000102	1.61585870731303	372.76	169.954
2.39899808080154	2.41595806723355	498.09	258.644
3.5979971216023	3.61385710891431	715.904	388.285
5.39599568320345	5.41205567035546	1022.264	559.382
8.09299352560518	8.11007351194119	1498.191	875.224
12.1389902888078	12.1561102751118	2196.852	1295.459
18.2069854344117	18.2240854207317	3268.459	1877.644
27.3109781512175	27.3281181375055	4957.489	2878.452
37.3109701512239	37.3280101375919	6624.659	3824.58
47.3109621512303	47.3279021376783	8461.97	5009.105
57.3109541512367	57.3279741376207	10300.195	6288.711
67.3109461512431	67.3278661377071	11769.183	7011.621
77.3109381512495	77.3279381376495	13774.262	8031.582
87.3099301520559	87.3280101375919	15309.801	8976.578
97.3109221512623	97.3279021376783	17078.098	10169.764
