4.19329664536268	53.7585769931384	17001.112	4436.34
49.0973707221034	99.998740001008	18694.578	7491.936
0.401449678840257	6.98273441381247	10037.707	444.787
59.0893227285418	100.0	22549.806	11214.728
0.0994499204400636	1.77605857915314	3404.341	110.417
6.29609496312403	69.0686447450842	19843.687	6720.84
0.101079919136065	1.80323855740915	3503.637	109.031
4.20075663939469	53.8352569317945	17017.186	4657.442
29.1220767023386	99.8048801560959	19460.596	7470.837
24.0963007229594	99.3093405525276	15815.692	5767.917
0.201039839168129	3.55085715931427	6557.92	220.572
59.0873427301258	100.0	19617.322	8700.365
0.902209278232577	15.0348479721216	16754.406	922.372
94.1111447110842	100.0	28373.001	10240.256
29.0988067209546	99.8016401586879	16882.21	6158.965
0.902889277688578	15.0658079473536	14836.028	972.327
69.0964347228522	100.0	21342.814	9434.84
1.29883896092883	20.9595432323654	16523.932	1209.386
44.0875847299322	99.997660001872	20161.037	8507.743
74.1128707097034	100.0	21961.407	9353.996
99.1023307181354	100.0	34572.242	14996.23
9.39660248271801	83.0791135367092	16281.509	4753.325
74.1007507193994	100.0	25585.247	11572.682
0.0993899204880636	1.76777858577713	3171.299	113.569
0.897879281696575	14.9794080164736	15012.857	948.085
19.0904147276682	97.7786217771026	15262.991	5423.376
94.1090647127482	100.0	34129.332	14420.917
2.80078775936979	40.0150479879616	20717.777	1520.622
14.100768719385	93.4989452008438	16518.568	5631.745
1.89579848336121	29.1644766684187	16884.761	1275.761
44.0856247315002	99.996940002448	18259.2	7076.014
1.30596895522484	21.0587231530215	19018.118	1184.95
54.0845267323786	100.0	22025.055	9545.15
99.0994407204474	100.0	28810.861	10528.662
54.1093467125226	100.0	22020.261	9607.891
24.0953307237354	99.3190605447516	18144.45	6985.483
39.110428711657	99.984880012096	18197.658	6715.685
84.0941327246938	100.0	28507.16	12887.681
2.79827776137779	40.0064079948736	20655.685	1558.431
34.0848327321338	99.944380044496	16506.148	6585.309
59.1087727129818	100.0	19843.808	8324.714
0.302139758288193	5.29631576294739	9210.685	330.944
89.112488710009	100.0	26497.989	10663
34.1060127151898	99.944740044208	19729.03	7768.174
34.1287626969898	99.94240004608	15629.991	6359.233
0.298519761184191	5.23943580845135	8187.706	326.794
19.0842247326202	97.8032817573746	19232.597	7083.784
64.111308710953	100.0	23589.808	10582.03
39.123808700953	99.987760009792	20767.069	8404.592
89.114898708081	100.0	30025.382	13748.165
79.1084667132266	100.0	22965.356	9314.386
24.1019807184154	99.2915205667835	18370.895	6934.199
14.083878732897	93.4877852097718	18658.248	6818.031
1.90582847533722	29.2361166111067	19722.043	1220.808
39.085708731433	99.985780011376	20266.956	8336.806
29.1044567164346	99.7903001677599	16012.922	6078.177
94.1072247142202	100.0	28215.949	10793.317
6.30282495774003	69.0088847928922	16438.117	4471.293
79.1112767109786	100.0	23096.543	9388.949
0.402349678120258	6.99551440358848	10020.949	441.646
0.200649839480128	3.54869716104227	6503.527	218.693
0.199749840200128	3.54059716752227	5844.591	217.009
29.1037967169626	99.7931801654559	18335.354	7257.805
0.299789760168192	5.26697578641937	9069.902	330.625
1.89780848175321	29.1684366652507	16943.72	1562.446
0.198929840856127	3.51809718552225	5852.906	215.706
19.0994447204442	97.7775417779666	19262.466	7054.448
44.1249047000762	99.997840001728	16890.449	7215.514
4.20435663651469	53.7823369741304	20384.292	6745.241
14.087388730089	93.4901252078998	16267.698	5148.502
54.0866367306906	100.0	18831.288	8015.432
64.099818720145	100.0	23456.313	11895.987
64.111908710473	100.0	20405.957	8632.91
84.1138727089018	100.0	24078.795	9912.093
49.1035907171274	99.999280000576	21321.621	9160.669
39.097988721609	99.9865000108	17536.123	6905.836
0.404079676736259	7.0342143726285	11094.76	403.056
0.605109515912387	10.3462117230306	12782.006	659.69
19.0831147335082	97.8126417498866	15887.336	5482.94
0.401899678480257	6.99137440690047	11307.216	431.365
69.1131447094842	100.0	21498.525	9361.77
99.1005207195834	100.0	28526.501	10553.275
84.1127527097978	100.0	27578.042	12276.951
89.114188708649	100.0	26599.083	10027.331
14.106038715169	93.5232451814039	19535.639	7184.755
1.29884896092083	20.9980632015494	16978.321	1200.827
0.901079279136577	15.0267479786016	16464.46	961.419
54.0822667341866	99.999820000144	19579.552	7896.193
0.100609919512064	1.79441856446515	3096.165	121.484
1.89797848161721	29.1498966800827	19494.994	1367.484
64.093548725161	100.0	21071.089	9232.752
6.29598496321203	68.9314848548121	20905.515	7063.82
59.0788427369258	100.0	22616.975	11398.679
9.40792247366202	83.1262734989812	16461.118	4803.054
6.30534495572404	69.0349847720122	17007.796	4705.928
89.108498713201	100.0	30913.369	13737.277
9.40550247559802	83.1125935099252	18389.26	6472.117
79.1029267176586	100.0	26495.756	13970.094
0.602289518168385	10.3192117446306	12707.996	647.354
84.0953027237578	100.0	24469.117	9701.255
94.1090547127562	100.0	34209.694	14932.67
4.19974664020269	53.7796369762904	20056.413	6629.135
99.0973107221514	100.0	33921.717	14314.109
9.40015247987802	83.1305934955252	19408.526	6863.465
49.0961807230554	99.998920000864	19274.691	8131.214
69.1137247090202	100.0	24739.366	11048.903
