0.100859919312065	1.80035855971315	172.116	12.319
9.38601249119001	82.9867736105811	7332.169	834.486
84.1076627138698	100.0	15648.823	6251.878
19.0893847284922	97.8088617529106	9503.689	1584.367
2.8091177527058	40.1757878593697	3468.097	277.396
0.901899278480577	15.0361079711136	1282.743	90.159
54.1229967016026	100.0	12768.604	4032.785
94.0977847217722	100.0	15942.045	6935.92
24.0908707273034	99.2938605649116	10441.349	1908.044
69.1079047136762	100.0	14629.817	5121.868
34.1050827159338	99.942040046368	11552.029	2582.142
0.601189519048385	10.2810517751586	909.606	61.201
99.0943807244954	100.0	16794.87	9903.944
79.1039967168026	100.0	15105.672	5872.304
0.201879838496129	3.57299714160229	311.117	22.558
59.0873927300858	100.0	13654.166	6010.58
0.298099761520191	5.23169581464335	482.552	32.711
64.088128729497	100.0	14307.122	4864.893
44.0975347219722	99.998020001584	12132.224	3410.358
14.095618723505	93.5268451785239	8979.009	1153.587
29.1022067182346	99.7962401630079	11092.824	2284.841
1.90457847633722	29.2640165887867	2426.501	190.637
6.29020496783603	68.9617248306201	5959.115	584.891
4.19671664262669	53.7754969796024	4497.57	408.255
39.098388721289	99.987760009792	11663.129	2980.544
89.096018723185	100.0	16270.323	6632.979
0.400939679248257	6.98273441381247	670.911	42.3
74.0891207287034	100.0	14893.071	5439.716
49.1244107004714	99.999820000144	12487.194	5022.158
1.30010895991283	21.0355031715975	1751.869	132.989
19.1043647165082	97.7973417621266	10160.57	1548.19
0.602289518168385	10.2938317649346	955.7	61.45
0.199999840000128	3.54113716709027	304.022	22.814
94.0960447231642	100.0	15645.11	6883.046
1.29996896002483	20.9865432107654	1705.237	126.6
0.100989919208065	1.80287855769715	163.405	12.385
