79.0868567305146	82.5225539819568	2605.988	1693.008
69.0850647319482	72.4747820201744	2945.74	1296.765
29.1026267178986	32.745933803253	6019.703	1678.129
59.1017927185658	62.7369698104241	2931.42	1283.005
34.0994327204538	37.7549697960242	2839.505	1330.611
59.1026027179178	62.7369698104241	2613.364	1600.238
19.1031547174762	22.7516217987026	2766.986	1238.36
44.1000347199722	47.7638617889106	6107.586	1361.05
14.102548717961	17.7438458049234	2557.711	1637.436
64.101198719041	67.7461858030514	2960.254	1911.771
74.0994507204394	77.7232178214257	2865.116	1308.21
74.0985107211914	77.7338378129297	3501.555	1693.764
98.6506510794791	99.99910000072	5695.651	1428.767
64.101188719049	67.7409658072274	2996.996	1305.819
89.101478718817	92.7371858102513	2970.93	1991.344
39.098078721537	42.7438458049234	3663.278	1854.374
39.093738725009	42.7148658281073	2824.12	1268.151
84.1033627173098	87.7321098143122	6115.238	1608.785
49.0003307997354	51.8185385451692	2932.568	1628.016
89.106288714969	92.7503257997394	3154.822	1336.164
14.097638721889	17.7328658137073	2953.171	1273.459
54.0782767373786	57.4082540733967	2955.333	1335.632
54.0975467219626	57.740893807285	2892.36	1900.15
59.0957627233898	62.7477698017842	5628.421	1458.363
24.0951107239114	27.7262778189777	2793.59	1251.581
64.098678721057	67.7362858109714	6032.823	1713.601
24.0909207272634	27.6573378741297	5478.31	1657.029
29.0977967217626	32.747193802245	2579.767	1790.433
94.0933947252842	97.5174419860464	3082.547	1325.143
79.1040167167866	82.7349538120369	3064.238	1569.428
69.0951347238922	72.7449618040306	5711	1758.108
18.9550948359241	21.6298626961098	2930.375	1354.832
44.0996047203162	47.7330818135345	2642.166	1515.744
74.1019707184234	77.7368978104818	5623.741	1767.25
44.0930947255242	47.7336218131026	2974.401	1857.932
94.0873547301162	97.5446219643024	5673.542	1814.357
29.0728667417066	32.3441741246607	2844.234	1227.863
69.1007647193882	72.7476618018706	2650.054	1863.89
59.0994627204298	62.7407498074002	2996.833	1461.597
34.0986727210618	37.7434498052402	5997.382	1539.065
93.8708249033401	96.3229629416296	2890.444	1962.067
84.1003327197338	87.7286898170481	2679.268	1930.517
98.6301610958711	99.998380001296	2676.815	1930.408
24.0992807205754	27.7408578073138	2947.673	1707.368
54.0983067213546	57.7340538127569	2660.687	1879.293
19.0906747274602	22.7298418161265	2504.85	1731.513
64.097178722257	67.7352058118354	2750.2	1838.657
84.1019327184538	87.7517297986162	2944.064	1632.885
89.059328752537	92.2742261806191	2715.162	1965.417
84.0987427210058	87.7414698068242	3053.348	1330.827
98.6637110690312	99.999820000144	2902.673	1514.478
68.9814748148201	71.7187826249739	2914.869	1898
94.0925647259482	97.7230018215985	2747.957	1544.334
48.8691909046473	51.3310989351208	2609.771	1838.033
34.1034127172698	37.7384098092722	2839.649	1268.385
29.0945667243466	32.744313804549	2940.181	1463.506
78.7926169659064	81.1252150998279	5657.074	1761.874
14.102348718121	17.7514057988754	6317.163	1564.001
89.085738731409	92.6594258724593	6149.018	1474.526
43.9256748594601	46.5162827869738	2830.539	1243.696
49.0958007233594	52.7421178063058	2811.481	1271.094
79.1055067155946	82.7376538098769	2955.739	1496.053
74.1028607177114	77.7442778045778	2633.17	1863.653
98.6712010630391	100.0	3075.063	1339.233
39.099198720641	42.7407858073714	5575.407	1701.952
24.0950407239674	27.7242978205617	2620.973	1769.727
34.1051827158538	37.7333698133042	2615.259	1804.889
38.8338089329529	41.2298670161064	2650.018	1325.986
54.1011067191146	57.7380138095889	6438.169	1729.956
14.096968722425	17.7449258040594	2799.775	1185.935
19.1023347181322	22.7485618011506	5546.381	1643.035
49.0957707233834	52.7572377942098	6030.307	1707.645
