0.00099999920000064	0.0179999856000115	12.433	1.078
0.00299999760000192	0.0199799840160128	13.711	1.222
0.00299999760000192	0.0201599838720129	13.373	1.05
0.00399999680000256	0.0219599824320141	13.841	1.34
0.00699999440000448	0.0241199807040154	14.528	1.169
0.0099999920000064	0.0260999791200167	15.316	1.359
0.013999988800009	0.0320399743680205	17.077	1.373
0.0199999840000128	0.035999971200023	16.754	1.397
0.0289999768000186	0.0458999632800294	19.776	1.565
0.0429999656000275	0.0599399520480384	22.004	1.789
0.063999948800041	0.0818999344800524	26.549	2.056
0.0949999240000608	0.111959910432072	30.644	2.398
0.141999886400091	0.160019871984102	39.506	3.218
0.211999830400136	0.227879817696146	50.776	4.251
0.315999747200202	0.333899732880214	84.778	6.027
0.473999620800303	0.491939606448315	120.943	8.438
0.711999430400456	0.729899416080467	157.262	14.254
1.06699914640068	1.08395913283269	186.037	20.93
1.59999872000102	1.61603870716903	240.722	32.447
2.39899808080154	2.41595806723355	320.486	48.138
3.5979971216023	3.61403710877031	437.962	71.547
5.39599568320345	5.41205567035546	603.185	97.533
8.09299352560518	8.11007351194119	891.142	161.444
12.1389902888078	12.1559302752558	1220.348	247.628
18.2079854336117	18.2239054208757	1602.6	372.206
27.3099781520175	27.3279381376495	2234.713	545.29
37.3109701512239	37.3280101375919	2897.008	908.245
47.3109621512303	47.3279021376783	3390.253	845.348
57.3099541520367	57.3258141393487	3993.994	1032.388
67.3109461512431	67.3278661377071	4620.862	1338.032
77.3109381512495	77.3279381376495	5644.083	1543.374
87.3109301512559	87.3278301377359	6229.445	1698.889
97.3109221512623	97.3279021376783	6479.292	4134.345
