64.099958720033	64.100108719913	5217.967	1761.453
49.0999707200234	49.1001807198554	3746.169	1212.851
54.0999667200266	54.1002167198266	4287.877	1484.939
69.0999547200362	69.1001447198842	5221.197	1868.747
0.300009759992192	0.300059759952192	32.424	9.483
74.0999507200394	74.1000007199994	5930.727	1892.61
14.099998720001	14.100288719769	1071.816	392.781
34.0999827200138	34.1002527197978	2558.257	953.113
84.0999427200458	84.1000727199418	6692.424	2227.499
1.90000847999322	1.90007847993722	160.559	56.163
0.400009679992256	0.400139679888256	41.869	12.16
24.0999907200074	24.1001807198554	1903.627	663.944
6.30000495999603	6.30017495986003	493.978	180.459
19.0999947200042	19.1001447198842	1450.089	524.183
0.100009919992064	0.100259919792064	13.986	4.477
89.099938720049	89.100108719913	6675.812	2395.232
79.0999467200426	79.1000367199706	5954.261	2109.082
0.600009519992384	0.600119519904384	60.95	17.101
1.30000895999283	1.30013895988883	108.987	39.315
99.0999207200634	99.1000007199994	7389.205	2463.794
44.0999747200202	44.1001447198842	3272.087	1226.486
0.900009279992576	0.900179279856576	78.869	27.652
29.0999867200106	29.1000367199706	2351.302	824.158
2.80000775999379	2.80025775979379	236.242	80.527
94.0999347200522	94.1001447198842	6963.189	2478.424
9.40000247999802	9.40013247989402	785.07	263.795
4.20000663999469	4.20029663976269	360.202	118.665
39.099978720017	39.100288719769	2970.895	1083.562
0.200009839992128	0.200159839872128	21.621	7.307
59.0999627200298	59.1002527197978	4725.949	1629.074
