19.0999947200042	19.1001447198842	5403.902	1652.687
9.40000247999802	9.40013247989402	5836.12	1558.773
89.099938720049	89.100108719913	5574.914	1797.255
79.0999367200506	79.1000367199706	6498.042	2113.496
94.0999347200522	94.1001447198842	5621.178	1837.754
14.099998720001	14.100108719913	5395.992	1384.561
29.0999867200106	29.1002167198266	5918.401	1364.477
49.0999707200234	49.1000007199994	5586.452	1723.626
39.099978720017	39.100108719913	5969.852	1695.977
1.30000895999283	1.30013895988883	5738.363	1595.177
74.0999507200394	74.1001807198554	5918.265	1284.891
24.0999907200074	24.1000007199994	5860.966	1652.505
2.80000775999379	2.80025775979379	5402.492	1522.767
0.100009919992064	0.100259919792064	5377.246	1462.203
1.90000847999322	1.90025847979322	5791.998	1629.887
59.0999627200298	59.1002527197978	6126.245	1413.226
0.900009279992576	0.900179279856576	5350.432	1470.446
34.0999827200138	34.1000727199418	5474.523	1697.012
99.0999307200554	99.1001807198554	5599.262	1419.431
44.0999747200202	44.1001447198842	5436.161	1684.763
6.30000495999603	6.30017495986003	5410.045	1588.414
69.0999547200362	69.1001447198842	5486.365	1725.431
0.400009679992256	0.400139679888256	5455.413	1160.207
64.099958720033	64.100108719913	5623.232	1752.739
0.200009839992128	0.200159839872128	5899.295	1316.905
4.20000663999469	4.20029663976269	5293.667	1154.844
84.0999427200458	84.1000727199418	5548.322	1788.955
54.0999667200266	54.1000367199706	5886.793	1732.769
0.300009759992192	0.300239759808192	5381.287	1383.408
0.600009519992384	0.600299519760384	6282.153	1438.467
