4.20099663920269	4.2179366256507	336.089	113.23
1.90099847920122	1.91807846553723	171.677	51.771
0.100999919200065	0.118079905536076	27.454	3.722
79.1009367192506	79.1178567057146	6354.99	2084.671
94.1009247192602	94.1179647056282	7071.131	4801.19
9.40099247920602	9.41795246563803	889.228	255.449
0.400999679200257	0.417959665632267	52.81	10.054
64.100948719241	64.117928705657	5237.82	1681.222
0.300999759200193	0.318059745552204	40.648	7.82
99.1009207192634	99.1178207057434	7704.878	5136.433
2.80099775920179	2.8180777455378	241.049	74.654
14.100988719209	14.118108705513	1385.105	376.946
0.900999279200577	0.917999265600588	86.264	24.481
59.1009527192378	59.1178927056858	4614.466	1556.43
89.100928719257	89.117928705657	7059.074	2320.442
19.1009847192122	19.1179647056282	1840.666	506.657
84.1009327192538	84.1178927056858	6387.709	2031.356
29.1009767192186	29.1180367055706	2467.298	736.714
0.200999839200129	0.21797982561614	33.985	5.778
34.1009727192218	34.1180727055418	2943.771	904.26
74.1009407192474	74.1178207057434	5667.864	1785.704
0.600999519200385	0.617939505648396	66.985	16.02
6.30099495920403	6.31799494560404	566.757	168.409
44.1009647192282	44.1179647056282	3535.046	1171.029
54.1009567192346	54.1178567057146	4235.81	1265.084
49.1009607192314	49.1180007055994	3888.788	1121.118
1.30099895920083	1.31795894563284	122.728	34.61
69.1009447192442	69.1179647056282	5349.85	1804.756
39.100968719225	39.117928705657	3328.721	894.222
24.1009807192154	24.1180007055994	2203.906	647.338
39.100968719225	39.118108705513	3384.151	894.833
74.1009407192474	74.1180007055994	5923.819	1936.556
0.600999519200385	0.618119505504396	67.051	15.657
2.80099775920179	2.8180777455378	246.334	76.127
0.300999759200193	0.318059745552204	43.949	7.779
99.1009207192634	99.1180007055994	7744.586	5084.504
69.1009447192442	69.1179647056282	5609.621	1824.456
14.100988719209	14.118108705513	1333.367	377.403
54.1009567192346	54.1178567057146	4534.151	1426.548
9.40099247920602	9.41813246549403	925.366	248.327
24.1009807192154	24.1180007055994	2131.18	650.373
0.200999839200129	0.21797982561614	34.058	5.644
1.90099847920122	1.91789846568123	162.26	51.356
1.30099895920083	1.31813894548884	116.498	35.396
49.1009607192314	49.1180007055994	4078.091	1128.762
34.1009727192218	34.1178927056858	2954.771	907.949
94.1009247192602	94.1177847057722	7363.448	4841.987
79.1009367192506	79.1178567057146	6017.115	1813.691
44.1009647192282	44.1179647056282	3705.228	1171.531
89.100928719257	89.117928705657	7085.5	2251.044
0.900999279200577	0.917999265600588	90.443	24.005
6.30099495920403	6.31799494560404	592.994	143.023
19.1009847192122	19.1179647056282	1788.426	514.269
29.1009767192186	29.1180367055706	2480.928	772.617
