2.40071807942554	6.02585517931586	1786.975	123.209
0.00272999781600175	0.0491399606880314	5.858	1.448
0.000829999336000531	0.0149399880480096	4.004	1.169
0.00306999754400196	0.0548999560800351	7.724	1.289
1.06658914672868	4.63139629488296	1114.689	59.189
1.06727914617668	4.63319629344296	835.86	58.974
2.39843808124954	6.03395517283586	1227.819	137.466
0.00189999848000122	0.0338399729280217	4.765	1.158
0.00100999919200065	0.0181799854560116	6.381	1.304
1.59699872240102	5.22485582011534	1056.206	86.857
0.00189999848000122	0.0340199727840218	5.505	1.379
2.39193808644953	5.98301521358783	1836.69	119.894
0.00203999836800131	0.0367199706240235	9.836	1.352
0.00219999824000141	0.039059968752025	4.894	1.259
1.06392914885668	4.63157629473896	699.57	59.36
0.00278999776800179	0.0496799602560318	12.907	1.363
0.707079434336452	4.10471671622663	619.81	39.893
1.59455872435302	5.21675582659534	1399.301	84.735
0.00416999666400267	0.0741599406720475	8.65	1.443
0.00104999916000067	0.0188999848800121	4.345	1.224
1.59344872524102	5.21063583149134	901.16	85.071
1.59450872439302	5.22773581781135	1416.841	86.65
2.39764808188153	6.03935516851586	1422.897	131.408
0.000939999248000602	0.0169199864640108	3.322	1.188
0.00340999727200218	0.0606599514720388	6.099	1.32
1.06510914791268	4.62995629603496	1180.731	59.16
