0.400999679200257	0.417959665632267	40.873	10.12
0.200999839200129	0.21815982547214	28.974	5.834
0.600999519200385	0.618119505504396	46.994	15.721
19.1009847192122	19.1181447054842	809.141	466.57
69.1009447192442	69.1179647056282	2967.978	1593.275
84.1009327192538	84.1180727055418	3717.332	1943.569
34.1009727192218	34.1180727055418	1478.999	801.879
49.1009607192314	49.1180007055994	2032.75	1151.81
1.30099895920083	1.31795894563284	75.845	35.556
64.100948719241	64.117928705657	2806.198	1494.028
24.1009807192154	24.1180007055994	1057.908	579.88
59.1009527192378	59.1178927056858	2534.282	1382.268
4.20099663920269	4.2179366256507	194.387	100.05
79.1009367192506	79.1178567057146	3451.744	1929.464
29.1009767192186	29.1178567057146	1267.423	683.281
0.900999279200577	0.917999265600588	59.352	22.546
6.30099495920403	6.31799494560404	281.245	148.929
14.100988719209	14.117928705657	611.71	333.083
0.100999919200065	0.118079905536076	22.019	3.629
9.40099247920602	9.41795246563803	406.141	224.062
74.1009407192474	74.1180007055994	3241.244	1801.553
94.1009247192602	94.1179647056282	4128.071	3644.134
44.1009647192282	44.1179647056282	1851.106	1126.936
39.100968719225	39.118108705513	1701.954	920.204
2.80099775920179	2.8178977456818	135.428	78.503
99.1009207192634	99.1180007055994	4290.603	3928.612
54.1009567192346	54.1180367055706	2388.194	1262.643
0.300999759200193	0.318059745552204	33.494	7.502
1.90099847920122	1.91807846553723	99.823	45.301
89.100928719257	89.117928705657	3923.289	2098.233
64.100948719241	64.118108705513	2700.215	1490.928
0.400999679200257	0.418139665488268	37.891	10.628
99.1009207192634	99.1180007055994	4203.185	3867.343
2.80099775920179	2.8180777455378	138.754	79.547
74.1009407192474	74.1180007055994	3278.902	1732.184
0.100999919200065	0.118079905536076	22.159	3.637
39.100968719225	39.117928705657	1713.68	910.002
4.20099663920269	4.2181166255067	192.162	98.212
24.1009807192154	24.1180007055994	1042.717	567.803
0.900999279200577	0.917999265600588	60.398	23.354
19.1009847192122	19.1179647056282	831.889	455.592
79.1009367192506	79.1178567057146	3318.84	1857.27
29.1009767192186	29.1178567057146	1280.719	691.233
69.1009447192442	69.1179647056282	2931.784	1605.137
0.600999519200385	0.618119505504396	46.418	16.162
54.1009567192346	54.1180367055706	2314.573	1282.901
34.1009727192218	34.1180727055418	1454.301	800.634
44.1009647192282	44.1179647056282	1878.568	1034.502
59.1009527192378	59.1178927056858	2507.623	1418.531
1.90099847920122	1.91789846568123	97.605	52.577
49.1009607192314	49.1180007055994	2047.711	1153.127
9.40099247920602	9.41795246563803	407.089	226.363
0.200999839200129	0.21797982561614	28.712	5.815
1.30099895920083	1.31813894548884	73.055	36.051
