0.00099999920000064	0.0179999856000115	5.78	1.364
0.00199999840000128	0.0179999856000115	3.527	1.291
0.00199999840000128	0.0179999856000115	3.753	1.263
0.00199999840000128	0.0199799840160128	3.647	1.471
0.00199999840000128	0.0199799840160128	4.049	1.453
0.00199999840000128	0.0201599838720129	3.765	1.28
0.00299999760000192	0.0199799840160128	6.14	1.409
0.00299999760000192	0.0199799840160128	3.984	1.444
0.00399999680000256	0.0201599838720129	4.154	1.381
0.00399999680000256	0.0219599824320141	3.828	1.4
0.710999431200455	0.728099417520466	61.974	15.962
0.711999430400456	0.727919417664466	63.382	14.209
0.711999430400456	0.730079415936467	29.03	14.45
1.06699914640068	1.08395913283269	38.081	23.893
1.06699914640068	1.08395913283269	44.565	23.223
1.06699914640068	1.08395913283269	87.588	22.609
1.06699914640068	1.08413913268869	82.48	24.379
1.59899872080102	1.61603870716903	130.752	36.817
1.59899872080102	1.61603870716903	116.235	35.95
1.59999872000102	1.61603870716903	56.457	36.122
1.59999872000102	1.61603870716903	63.018	30.374
2.39799808160153	2.41397806881754	87.349	44.094
2.39799808160153	2.41397806881754	81.468	51.244
2.39799808160153	2.41613806708955	199.511	55.301
2.39899808080154	2.41595806723355	172.795	51.377
12.1379902896078	12.1561102751118	401.649	217.71
12.1389902888078	12.1559302752558	894.314	266.557
12.1389902888078	12.1559302752558	393.674	271.321
12.1389902888078	12.1559302752558	883.586	250.499
18.2069854344117	18.2239054208757	615.595	328.914
18.2079854336117	18.2240854207317	1088.654	395.603
18.2079854336117	18.2258854192917	556.961	389.198
18.2079854336117	18.2260654191477	1232.009	371.239
27.3109781512175	27.3279381376495	883.558	480.572
27.3109781512175	27.3279381376495	1394.017	597.125
27.3109781512175	27.3281181375055	824.656	488.681
27.3109781512175	27.3281181375055	1970.269	559.285
37.3099701520239	37.3258501393199	1119.5	682.73
37.3109701512239	37.3278301377359	1206.322	667.853
37.3109701512239	37.3280101375919	2702.554	752.841
37.3109701512239	37.3280101375919	1775.456	803.481
47.3099621520303	47.3259221392623	1475.171	821.957
47.3099621520303	47.3259221392623	1420.314	931.478
47.3109621512303	47.3279021376783	2104.918	1006.81
47.3109621512303	47.3279021376783	3663.008	947.136
57.3099541520367	57.3279741376207	1673.833	1186.151
57.3109541512367	57.3279741376207	1823.66	1007.741
57.3109541512367	57.3279741376207	2481.043	1215.996
57.3109541512367	57.3279741376207	4482.869	1149.606
67.3109461512431	67.3278661377071	2004.081	1375.682
67.3109461512431	67.3278661377071	2141.91	1179.234
67.3109461512431	67.3278661377071	2813.179	1219.477
67.3109461512431	67.3280461375631	5391.932	1256.964
77.3109381512495	77.3279381376495	2447.666	1330.3
77.3109381512495	77.3279381376495	6467.13	1555.273
77.3109381512495	77.3279381376495	3110.664	1627.291
77.3109381512495	77.3279381376495	2322.941	1628.921
87.3109301512559	87.3278301377359	6643.728	1444.395
87.3109301512559	87.3278301377359	2561.499	1733.82
87.3109301512559	87.3278301377359	2743.96	1468.337
87.3109301512559	87.3280101375919	3512.379	1761.174
97.3109221512623	97.3279021376783	2845.897	1972.044
97.3109221512623	97.3279021376783	3097.048	1683.758
97.3109221512623	97.3279021376783	3881.469	2028.567
97.3109221512623	97.3279021376783	7693.988	1816.391
