0.00099999920000064	0.0179999856000115	11.825	1.033
0.00173999860800111	0.03131997494402	19.993	1.055
0.00276999778400177	0.0498599601120319	30.889	1.163
0.0040699967440026	0.0732599413920469	45.784	1.19
0.00583999532800374	0.105119915904067	65.742	1.464
0.00879999296000563	0.158399873280101	96.508	1.517
0.0132999893600085	0.239219808624153	142.214	1.927
0.0190599847520122	0.342899725680219	205.107	2.163
0.0275899779280177	0.496079603136317	291.898	2.853
0.042149966280027	0.755819395344484	451.951	4.052
0.0633799492960406	1.13543909164873	674.529	6.368
0.0932799253760597	1.66643866684907	976.332	8.884
0.139519888384089	2.48255801395359	1469.431	12.797
0.210549831560135	3.72239702208238	2233.826	19.066
0.316049747160202	5.54093556725155	3296.446	28.298
0.476759618592305	8.24957340034128	4848.914	42.722
0.712289430168456	12.0767303386157	7143.56	60.868
1.06852914517668	17.5854459316433	10277.344	91.531
1.60977871217703	25.3536997170402	14967.064	128.06
2.39813808148954	35.3782516973986	20847.681	187.873
3.5921571262743	48.2712813829749	28126.562	297.166
5.39186568650745	63.1178495057204	35274.647	446.122
8.08885352891718	78.108057513554	39555.299	590.036
12.1245203003838	90.2369878104098	41182.343	897.482
18.1997754401796	97.3199821440143	42092.125	1964.393
27.2951481638815	99.6781602574718	43543.288	3070.403
37.3068201545439	99.977320018144	44340.853	4022.816
47.2950821639343	99.998380001296	45469.446	5331.405
57.3044941564047	100.0	45858.569	6452.175
67.2930461655631	100.0	47842.911	7636.357
77.3062281550175	100.0	49100.255	8757.77
87.3222301422159	100.0	49437.996	9596.605
97.3127221498223	100.0	50853.024	10888.954
