0.00102999917600066	0.0185399851680119	3.382	1.09
0.00196999842400126	0.0354599716320227	4.421	1.204
0.00287999769600184	0.0518399585280332	5.663	1.177
0.00413999668800265	0.0745199403840477	8.787	1.392
0.00583999532800374	0.105119915904067	11.513	1.444
0.00913999268800585	0.164339868528105	15.478	1.615
0.0129599896320083	0.232919813664149	20.722	2.348
0.0190899847280122	0.34325972539222	28.071	2.564
0.0278299777360178	0.50003959996832	39.279	3.52
0.0423299661360271	0.760139391888486	59.318	5.482
0.0633799492960406	1.13399909280073	88.743	7.272
0.0950499239600608	1.69847864121709	128.888	10.505
0.13988988808809	2.48921800862559	188.496	15.496
0.210899831280135	3.72887701689839	276.13	23.809
0.318439745248204	5.58143553485157	418.61	31.861
0.475739619408304	8.23481341214927	617.507	52.679
0.709739432208454	12.0331703734637	909.808	73.921
1.06716914626468	17.5699659440272	1340.727	112.828
1.60198871840903	25.2600997919202	1995.406	164.711
2.38939808848153	35.2904117676706	2896.831	228.472
3.6015971187223	48.3405813275349	4200.12	374.059
5.38216569426744	63.0699695440244	5781.315	471.937
8.09998352001318	78.130197495842	7643.13	828.84
12.1579802736158	90.3876476898818	9436.775	1182.367
18.2003454397236	97.2996421602863	10516.813	2358.054
27.3291781366575	99.6740202607838	11994.585	3749.924
37.3425301259759	99.979660016272	13236.396	5009.737
47.3172621461903	99.998380001296	15133.346	7184.294
57.3139441488447	100.0	17659.128	8727.895
67.3279661376271	100.0	17197.126	9272.142
77.3358181313455	100.0	18547.531	10542.707
87.3233801412959	100.0	21297.22	13518.419
97.3112121510303	100.0	21267.909	13691.302
