69.1009447192442	69.1177847057722	7915.777	3382.638
1.30099895920083	1.31795894563284	205.931	61.922
0.900999279200577	0.917999265600588	166.271	43.828
0.100999919200065	0.118079905536076	79.383	5.503
34.1009727192218	34.1178927056858	3684.725	1618.907
59.1009527192378	59.1178927056858	6057.399	3246.559
49.1009607192314	49.1178207057434	5105.281	2368.625
0.300999759200193	0.318059745552204	100.743	13.55
89.100928719257	89.117928705657	9613.906	4359.493
0.400999679200257	0.417959665632267	112.597	19.205
99.1009207192634	99.1178207057434	10931.056	7892.793
1.90099847920122	1.91807846553723	274.813	94.727
19.1009847192122	19.1179647056282	2114.841	934.969
84.1009327192538	84.1178927056858	9297.078	4153.1
29.1009767192186	29.1178567057146	3103.762	1368.027
9.40099247920602	9.41795246563803	1027.545	456.933
2.80099775920179	2.8180777455378	370.655	139.097
64.100948719241	64.117928705657	6869.621	3081.19
0.200999839200129	0.21797982561614	90.264	10.285
24.1009807192154	24.1180007055994	2767.503	1391.508
54.1009567192346	54.1178567057146	5899.437	2623.05
44.1009647192282	44.1179647056282	4531.461	2193.158
94.1009247192602	94.1179647056282	9766.803	7266.869
14.100988719209	14.117928705657	1541.065	678.86
79.1009367192506	79.1180367055706	8612.63	3898.896
74.1009407192474	74.1178207057434	7999.184	3574.942
4.20099663920269	4.2179366256507	514.363	214.83
0.600999519200385	0.618119505504396	133.627	26.376
6.30099495920403	6.31799494560404	751.873	315.622
39.100968719225	39.117928705657	4136.308	1898.785
4.20099663920269	4.2179366256507	519.538	204.111
74.1009407192474	74.1180007055994	7966.575	3595.54
44.1009647192282	44.1179647056282	4647.372	2107.779
0.200999839200129	0.21797982561614	93.766	9.579
9.40099247920602	9.41795246563803	1069.4	462.139
39.100968719225	39.117928705657	4189.284	1880.406
0.600999519200385	0.617939505648396	131.36	26.416
0.300999759200193	0.317879745696203	103.584	13.803
0.100999919200065	0.118079905536076	78.357	5.564
99.1009207192634	99.1180007055994	10498.663	7819.043
24.1009807192154	24.1180007055994	2599.565	1183.18
1.90099847920122	1.91807846553723	265.541	93.608
1.30099895920083	1.31795894563284	211.345	64.36
6.30099495920403	6.31799494560404	719.179	304.898
14.100988719209	14.117928705657	1613.687	684.797
79.1009367192506	79.1178567057146	8778.465	3866.248
0.900999279200577	0.917999265600588	162.942	44.159
2.80099775920179	2.8178977456818	360.988	137.8
54.1009567192346	54.1180367055706	5825.961	2656.156
