0.899539280368576	1.27007898393681	229.42	28.168
84.0981527214778	84.4606124315101	6422.477	2219.985
99.0908807272954	99.3860204911836	6789.047	4987.376
34.0996027203178	34.4602524317981	3000.682	824.29
64.100678719457	64.4674884260093	5218.121	1547.539
89.091128727097	89.3859484912412	7007.945	2108.163
2.80294775764179	3.16277746977802	427.234	80.467
74.1010607191514	74.4697204242237	5757.789	2009.172
29.1008867192906	29.4625564299549	2525.158	813.939
49.0979807216154	49.4603604317117	4150.084	1323.357
69.0993947204842	69.4624844300125	5989.732	1691.025
0.600739519408384	0.962459230032616	189.083	19.072
0.400439679648256	0.769319384544492	168.595	15.081
59.0977727217818	59.4661924270461	5169.338	1601.306
1.90052847957722	2.26331818934545	325.518	55.516
6.29907496074003	6.66575466739627	800.136	175.483
0.298709761032191	0.663479469216425	169.55	11.986
1.29979896016083	1.66445866843307	261.952	38.923
19.1009447192442	19.4650044279965	1820.823	535.506
44.1021947182442	44.4596044323165	3589.679	1215.498
54.1000067199946	54.4666964266429	4340.771	1474.057
24.1015507187594	24.4654004276797	2160.835	588.999
0.200589839528128	0.568259545392364	147.101	9.099
0.0992999205600636	0.456659634672292	131.48	6.39
94.0991147207082	94.4628444297245	7034.013	4815.967
4.20044663964269	4.56623634701092	566.862	118.071
39.100798719361	39.4633484293213	3349.513	997.421
14.101668718665	14.4642484286013	1496.885	391.532
9.40090247927802	9.76679218656625	1097.13	266.4
79.1011967190426	79.4672364262109	6031.886	1884.227
