91.5641267486986	100.0	49231.08	5551.492
88.6470490823607	99.998920000864	49230.88	5596.583
91.5611667510666	100.0	49131.827	5534.885
66.8249465400428	91.2041270366984	44631.885	4241.78
88.5312791749767	99.998560001152	49130.349	5588.832
84.5720023423981	99.9101800718559	49399.167	5268.284
72.6373218901425	97.7260618191505	47619.912	4522.052
80.8804152956678	99.6103003117597	49332.913	6584.482
80.1780358575713	99.1388806888955	48170.421	4948.97
77.4972480022016	99.7361202111038	48655.781	6422.467
81.5018247985402	99.9064000748799	48530.958	5173.218
68.5675951459239	98.1242215006228	47616.001	4311.551
65.3649377080498	87.7459698032242	43294.947	4023.612
77.1379082896734	99.2533605973115	47885.783	4855.605
88.7278190177448	99.999460000432	49357.953	5612.101
91.5659867472106	100.0	49013.276	5663.141
85.2747617801906	99.986860010512	48993.392	5160.789
80.4047056762355	99.3136605490716	48648.22	6701.431
85.1512918789665	99.97840001728	48864.744	5158.24
85.3838116929506	99.993880004896	49346.993	5348.783
91.5627067498346	100.0	49961.907	5522.139
77.2104882316094	99.3565005147996	48419.776	6308.743
70.7006934394452	93.2026654378677	46044.592	4344.287
67.9003256797395	94.7915241667807	46399.642	4264.402
72.9616516306787	98.6329010936791	48047.237	4488.506
77.1781782574574	99.3091605526716	48410.989	4823.277
88.4748192201446	99.997660001872	49435.749	5630.102
73.1775214579828	99.3129405496476	47753.881	4615.842
80.3268457385234	99.2573205941435	48824.761	4944.17
84.9207120634303	99.955360035712	49238.793	5240.508
88.4748192201446	99.997660001872	50109.474	5409.547
84.7957421634063	99.94420004464	49110.224	6844.758
91.5641267486986	100.0	49840.036	5699.618
