24.0999907200074	24.1000007199994	881.435	521.03
79.0999467200426	79.1002167198266	2970.63	1377.778
0.200009839992128	0.200159839872128	11.555	4.284
44.0999747200202	44.1001447198842	1652.969	963.839
19.0999947200042	19.1003247197402	725.745	415.954
94.0999347200522	94.1001447198842	3506.988	3071.192
34.0999827200138	34.1000727199418	1276.271	734.491
49.0999707200234	49.1000007199994	1900.718	875.338
9.40000247999802	9.40013247989402	360.323	206.6
89.099938720049	89.100108719913	3370.081	2050.983
84.0999427200458	84.1000727199418	3146.525	1466.923
0.400009679992256	0.400139679888256	18.905	7.171
0.900009279992576	0.900179279856576	38.688	18.617
39.099978720017	39.100108719913	1444.272	745.949
0.600009519992384	0.600119519904384	26.744	11.098
74.0999507200394	74.1001807198554	2772.7	1415.711
54.0999667200266	54.1002167198266	2026.492	1178.664
0.100009919992064	0.100259919792064	7.633	2.75
1.90000847999322	1.90025847979322	76.87	42.199
4.20000663999469	4.20011663990669	166.296	90.696
59.0999627200298	59.1002527197978	2247.175	1350.379
0.300009759992192	0.300059759952192	15.31	5.808
1.30000895999283	1.30013895988883	53.447	27.715
64.099958720033	64.100108719913	2419.391	1145.511
69.0999547200362	69.1001447198842	2556.584	1497.338
2.80000775999379	2.80007775993779	110.565	60.124
99.0999307200554	99.1001807198554	3607.108	3194.196
14.099998720001	14.100288719769	536.856	307.498
6.30000495999603	6.30017495986003	241.339	136.076
29.0999867200106	29.1000367199706	1089.052	636.363
54.0999667200266	54.1000367199706	2020.19	1189.182
74.0999507200394	74.1001807198554	2800.561	1649.418
29.0999867200106	29.1002167198266	1107.536	638.672
0.300009759992192	0.300059759952192	15.589	5.981
1.90000847999322	1.90025847979322	76.327	40.664
89.099938720049	89.100108719913	3409.083	2039.321
0.100009919992064	0.100079919936064	7.387	2.674
44.0999747200202	44.1001447198842	1647.246	800.084
