4.20570663543469	53.8474969220025	3376.496	2253.381
29.1083367133306	99.7948001641599	3523.432	2332.611
34.1006927194458	99.945820043344	3521.691	2386.738
74.0797807361754	100.0	4507.508	2496.92
84.1136827090538	100.0	3504.987	2405.163
99.1052407158074	100.0	3565.816	2413.098
1.29776896178483	20.9629632296294	3689.69	2311.195
0.400579679536256	6.96977442418046	3445.587	2235.055
0.598249521400383	10.2238118209505	3701.513	2340.031
6.30713495429204	68.9788248169401	3685.215	2357.352
69.1027647177882	100.0	3500.283	2382.707
64.113988708809	100.0	3811.316	2514.394
9.40208247833402	83.0360935711251	3828.879	2371.219
39.110208711833	99.985960011232	3478.06	2348.76
24.1003907196874	99.3059205552636	3803.346	2424.045
44.1218247025402	99.998020001584	3486.249	2359.606
2.80050775959379	40.0440279647776	3673.56	2273.287
19.1021247183002	97.8234417412466	3525.135	2370.354
14.104048716761	93.5030851975318	3424.148	2276.061
0.200129839896128	3.54743716205027	3362.408	2228.261
1.89975848019322	29.1909366472507	3735.336	2393.58
0.100249919800064	1.78901856878514	3689.491	2387.181
54.0962967229626	99.999640000288	3487.51	2407.822
49.0901407278874	99.998920000864	3517.246	2394.291
59.0827427338058	100.0	3476.752	2365.558
0.298809760952191	5.24141580686735	3786.142	2357.978
94.1066447146842	100.0	4188.563	2442
89.107408714073	100.0	3539.722	2428.916
0.899349280520576	15.0114479908416	3374.734	2205.432
79.1035367171706	100.0	3856.982	2520.664
