0.00099999920000064	0.00107999913600069	4464.319	1096.847
0.00200999839200129	0.00215999827200138	4515.634	1058.739
0.00300999759200193	0.00323999740800207	4518.778	1758.46
0.00400999679200257	0.00413999668800265	4999.962	1121.653
0.00599999520000384	0.00611999510400392	4879.617	1441.125
0.00899999280000576	0.00917999265600588	4499.342	1443.342
0.0129999896000083	0.0131399894880084	4880.906	1453.785
0.0190099847920122	0.0190799847360122	4976.781	1442.967
0.0280099775920179	0.0282599773920181	4922.13	1448.251
0.0420099663920269	0.0422999661600271	4466.123	1238.794
0.0630099495920403	0.0631799494560404	4910.723	1420.039
0.0939899248080601	0.0941399246880602	4867.284	1291.85
0.14100988719209	0.14129988696009	4534.936	1424.011
0.210999831200135	0.211139831088135	4906.117	1432.9
0.316009747192202	0.316259746992202	4486.778	1250.553
0.474009620792303	0.474119620704303	4502.788	1432.402
0.711009431192455	0.711179431056455	4991.981	1286.157
1.06600914719268	1.06613914708868	4478.105	1052.767
1.59900872079302	1.59929872056102	4514.645	1099.119
2.39799808160153	2.39813808148954	4506.988	1438.113
3.5970071223943	3.5971171223063	4565.298	1865.066
5.39500568399545	5.39513568389145	4508.853	1421.707
8.09199352640518	8.09225352619718	4847.273	1300.298
12.1379902896078	12.1382902893678	4993.352	1433.34
18.2069954344037	18.2071654342677	4463.15	1141.571
27.3099881520095	27.3102981517615	4958.495	1079.179
37.3099801520159	37.3101901518479	4538.763	1166.843
47.3099721520223	47.3100821519343	4980.19	1330.519
57.3099641520287	57.3101541518767	4552.115	1414.699
67.3099561520351	67.3100461519631	5046.047	1521.812
77.3099481520415	77.3101181519055	5128.71	1529.834
