2.39799808160153	2.39813808148954	169.44	46.019
67.3099561520351	67.3100461519631	4341.353	1197.61
0.211009831192135	0.211139831088135	20.07	5.32
0.0420099663920269	0.042119966304027	7.068	1.872
37.3099801520159	37.3101901518479	2275.328	746.777
0.00600999519200385	0.00611999510400392	2.793	1.216
12.1380002895998	12.1381102895118	763.573	222.056
47.3099721520223	47.3102621517903	3127.741	932.391
0.0940099247920602	0.0941399246880602	11.855	3.348
8.09200352639718	8.09207352634118	513.391	153.321
77.3099481520415	77.3101181519055	4652.004	1417.812
1.06600914719268	1.06631914694468	83.832	21.509
0.14100988719209	0.14129988696009	16.948	3.794
0.0189999848000122	0.0192599845920123	4.102	1.568
57.3099641520287	57.3101541518767	3446.721	1111.771
0.0130099895920083	0.0131399894880084	3.809	1.418
0.711009431192455	0.711179431056455	58.411	15.279
0.474009620792303	0.474119620704303	38.852	9.326
97.3099321520543	97.3100821519343	6034.217	1629.804
0.00300999759200193	0.00323999740800207	2.455	1.052
0.316009747192202	0.316259746992202	28.677	6.88
0.00200999839200129	0.00215999827200138	2.168	1.118
0.00400999679200257	0.00413999668800265	2.809	1.115
0.00100999919200065	0.00125999899200081	1.898	1.088
27.3099881520095	27.3102981517615	1795.597	538.807
0.00900999279200577	0.00917999265600588	3.011	1.279
87.3099401520479	87.3101901518479	5312.649	1562.662
0.0630099495920403	0.0631799494560404	8.853	2.598
18.2069954344037	18.2071654342677	1224.311	353.262
1.59900872079302	1.59911872070502	119.466	31.878
3.5970071223943	3.5971171223063	247.803	68.691
5.39500568399545	5.39513568389145	373.253	103.924
0.0280099775920179	0.0282599773920181	5.363	1.654
