0.00100999919200065	0.00107999913600069	2.222	0.988
0.00200999839200129	0.00215999827200138	2.314	1.11
0.00300999759200193	0.00323999740800207	2.568	1.215
0.00400999679200257	0.00413999668800265	2.931	1.341
0.00600999519200385	0.00611999510400392	3.054	1.381
0.00899999280000576	0.00917999265600588	4.063	1.556
0.0130099895920083	0.0131399894880084	4.552	1.885
0.0189899848080122	0.0190799847360122	5.512	2.219
0.0280099775920179	0.0282599773920181	8.382	3.112
0.0420099663920269	0.042119966304027	10.159	4.007
0.0630099495920403	0.0631799494560404	16.274	5.853
0.0940099247920602	0.0941399246880602	19.493	8.216
0.14100988719209	0.14111988710409	27.337	11.114
0.211009831192135	0.211139831088135	38.681	16.685
0.316009747192202	0.316079747136202	65.719	24.08
0.474009620792303	0.474119620704303	85.156	35.192
0.711009431192455	0.711179431056455	158.375	55.037
1.06600914719268	1.06613914708868	185.631	74.976
1.59899872080102	1.59929872056102	270.388	126.784
2.39800808159353	2.39813808148954	426.589	185.823
3.5970071223943	3.5971171223063	706.261	261.468
5.39500568399545	5.39513568389145	904.325	397.403
8.09200352639718	8.09207352634118	1421.89	599.724
12.1380002895998	12.1381102895118	2098.811	905.388
18.2069954344037	18.2071654342677	4040.178	1429.266
27.3099881520095	27.3102981517615	4379.404	1916.346
37.3099801520159	37.3101901518479	6341.891	3025.483
47.3099721520223	47.3100821519343	9215.738	3322.603
57.3099641520287	57.3101541518767	9539.344	4188.733
67.3099561520351	67.3100461519631	11279.346	4840.285
77.3099481520415	77.3101181519055	13390.588	5457.593
87.3099301520559	87.3101901518479	18370.554	6184.365
97.3099321520543	97.3100821519343	16322.095	12750.639
