12.1389902888078	12.1559302752558	2078.704	1078.383
12.1389902888078	12.1559302752558	3114.566	1997.619
12.1389902888078	12.1561102751118	2231.77	1771.779
12.1389902888078	12.1561102751118	2695.097	981.221
18.2069854344117	18.2239054208757	2278.67	1730.788
18.2079854336117	18.2239054208757	3192.521	2012.004
18.2079854336117	18.2239054208757	2106.378	1129.449
18.2079854336117	18.2258854192917	2586.408	1108.803
27.3099781520175	27.3281181375055	2753.885	1129.232
27.3109781512175	27.3279381376495	3492.589	2107.161
27.3109781512175	27.3279381376495	2253.766	1792.163
27.3109781512175	27.3281181375055	2087.104	1143.453
37.3109701512239	37.3280101375919	2280.164	1810.484
37.3109701512239	37.3280101375919	3212.057	2103.601
37.3109701512239	37.3280101375919	2121.656	1020.471
37.3109701512239	37.3280101375919	2708.778	1193.063
47.3109621512303	47.3279021376783	2077.579	1135.619
47.3109621512303	47.3279021376783	2755.034	1195.872
47.3109621512303	47.3280821375343	3146.039	2164.658
47.3109621512303	47.3280821375343	2276.425	1784.096
57.3089541528367	57.3259941392047	2322.714	1796.018
57.3109541512367	57.3277941377647	3114.899	2067.575
57.3109541512367	57.3279741376207	2742.33	1178.89
57.3109541512367	57.3279741376207	2135.326	1197.269
67.3109461512431	67.3278661377071	2103.119	1218.5
67.3109461512431	67.3278661377071	3519.51	2222.397
67.3109461512431	67.3280461375631	2625.87	1214.474
67.3109461512431	67.3280461375631	2293.91	1822.498
77.3099381520495	77.3259581392335	3278.635	2108.6
77.3099381520495	77.3259581392335	2683.358	1079.103
77.3109381512495	77.3279381376495	2139.274	1241.747
77.3109381512495	77.3279381376495	2327.588	1831.237
87.3099301520559	87.3278301377359	2354.829	1913.379
87.3109301512559	87.3278301377359	2122.112	1187.512
87.3109301512559	87.3278301377359	2685.36	1362.905
87.3109301512559	87.3280101375919	3645.483	2268.783
97.3109221512623	97.3279021376783	2369.235	1875.759
97.3109221512623	97.3279021376783	2602.684	1258.846
97.3109221512623	97.3279021376783	2116.164	1152.75
97.3109221512623	97.3280821375343	3329.612	2162.51
