0.00100999919200065	0.00107999913600069	3352.697	2086.701
0.00200999839200129	0.0023399981280015	3040.733	1903.489
0.00300999759200193	0.00305999755200196	3487.063	2009.51
0.00400999679200257	0.00413999668800265	3360.474	1982.759
0.00600999519200385	0.00611999510400392	3378.31	2031.378
0.00899999280000576	0.00917999265600588	3003.642	1906.378
0.0130099895920083	0.0131399894880084	3066.828	1903.401
0.0190099847920122	0.0192599845920123	3397.416	2022.193
0.0280099775920179	0.0282599773920181	3024.302	1918.173
0.0419999664000269	0.042119966304027	3069.342	1867.546
0.0629999496000403	0.0631799494560404	3096.442	1900.92
0.0940099247920602	0.0943199245440604	3142.894	2126.219
0.14100988719209	0.14129988696009	3018.416	2099.845
0.211009831192135	0.211139831088135	3398.072	2038.876
0.315989747208202	0.316259746992202	3094.86	1892.198
0.474009620792303	0.474119620704303	3440.413	1995.97
0.711009431192455	0.711179431056455	3097.787	2113.605
1.06600914719268	1.06613914708868	3081.128	1937.464
1.59899872080102	1.59911872070502	3061.651	1912.375
2.39800808159353	2.39813808148954	3075.335	1923.602
3.5970071223943	3.5972971221623	3014.396	1964.347
5.39500568399545	5.39513568389145	3038.569	1905.148
8.09199352640518	8.09207352634118	3405.974	2014.27
12.1379902896078	12.1381102895118	3108.23	1963.154
18.2069954344037	18.2071654342677	3439.404	2087.012
27.3099881520095	27.3101181519055	3113.731	1947.521
37.3099801520159	37.3101901518479	3126.586	2020.674
47.3099721520223	47.3100821519343	3159.167	2064.18
57.3099641520287	57.3099741520207	3119.135	2046.534
67.3099561520351	67.3102261518191	3135.52	2016.982
77.3099481520415	77.3101181519055	3107.91	2067.092
87.3099401520479	87.3101901518479	3633.356	2180.371
97.3099321520543	97.3100821519343	3651.915	2248.608
