19.1009847192122	19.1179647056282	5394.006	1251.307
74.1009407192474	74.1180007055994	5561.302	1423.917
0.200999839200129	0.21797982561614	5312.974	1622.904
89.100928719257	89.117928705657	6076.021	1772.619
54.1009567192346	54.1180367055706	5897.763	1743.577
9.40099247920602	9.41795246563803	5813.865	1366.127
0.900999279200577	0.917999265600588	5443.861	1622.624
39.100968719225	39.117928705657	5443.822	1453.563
0.600999519200385	0.617939505648396	5426.456	1573.314
29.1009767192186	29.1180367055706	5431.47	1567.335
44.1009647192282	44.1179647056282	5486.457	1686.844
1.90099847920122	1.91789846568123	5284.868	1258.949
84.1009327192538	84.1178927056858	6025.108	1614.049
59.1009527192378	59.1178927056858	5944.821	1470.463
2.80099775920179	2.8180777455378	5713.823	1235.237
99.1009207192634	99.1178207057434	5702.566	1390.421
6.30099495920403	6.31799494560404	5411.139	1614.972
4.20099663920269	4.2179366256507	5497.117	1348.818
94.1009247192602	94.1179647056282	6049.657	1384.512
0.100999919200065	0.118079905536076	5827.516	1352.418
14.100988719209	14.117928705657	5443.913	1165.177
34.1009727192218	34.1180727055418	5558.076	1242.421
0.300999759200193	0.318059745552204	5318.924	1612.905
49.1009607192314	49.1180007055994	5477.386	1715.234
24.1009807192154	24.1180007055994	5513.66	1661.062
0.400999679200257	0.417959665632267	5478.637	1621.254
69.1009447192442	69.1179647056282	5943.691	1404.049
64.100948719241	64.118108705513	6051.89	1372.621
1.30099895920083	1.31795894563284	5967.237	1563.823
79.1009367192506	79.1178567057146	5958.51	1503.412
